uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e62fc1a2-4384-4420-9d0c-784b6a2f9484","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9903c0d-2662-4e56-9cc6-52afcea8db90"
"7f375d2a-ee3d-4ff7-8c09-c9900a82c0a5","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d51d657e-6678-4e27-a8d0-64c7da476bcb"
"7f89ea31-062b-41ee-88c8-883819d7433d","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0f2d08e-0434-4fe8-a6c9-a9e3871dab0c"
"a222967f-abca-46ed-8c75-f5a8843e4e39","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a2ec909-208c-478e-b00d-25d959780d7b"
"b71e94a0-a812-4222-a07d-156912f79cfa","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1a92527-1b34-4e19-94e0-2d59feb97043"
"d84ec32f-da34-41b9-a26f-7e755826b1b6","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da92aca9-2db9-44e4-9c3a-f7ff50d83a3e"
"9d858c36-bb9a-473f-9d56-c781cd7dcd6b","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f6647ff-3f38-45cb-9114-6e858e61f750"
"55d7151b-083a-4d32-a38d-e786b2613efc","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6340f4d8-1203-4f8b-ac4f-640c5fc41faa"
"2873a749-ac8e-4e98-aba1-c5a0d2ba6e91","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34694f2d-df4d-4365-802b-a1c5da4c416d"
"f3e0c175-b437-477c-83c6-d4954aa5544e","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41e0b409-6df1-47d6-8ca7-332ce9e7d794"
"fc633ed4-86a5-4906-93ee-f3b7cea388e7","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21d48a94-db70-4190-8d3b-89b5bca129ec"
"d5f33c5d-7708-47bc-9019-f95b8a52bc40","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89ffb674-b907-4f8d-acf3-1cc8240da75e"
"da7bcee2-c495-4c8f-9807-783fdc68a764","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbecf5ed-cc2d-480a-94f2-5d3f93e7288d"
"b872d1eb-05df-474c-896b-0fb408f77ece","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a604c55-ebb7-437a-847b-4be065f888bc"
"1151fa12-e711-4ceb-b9f8-9f2c834c7796","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d33f34a0-a37b-4790-8e5a-6080c0c930fa"
"73a8d0ab-5600-4b24-9f76-c3676371031d","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47f90fb1-e26b-4c23-a2e9-524213fcc3e2"
"60c53cdb-7b0c-49d1-948a-4fc0c322733f","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bab7de15-9b7b-43ce-aaac-b38649d87057"
"02bc6c51-25ad-45dd-a971-1dc23df5916b","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26a9fe55-c050-41ec-aa50-04fde35be6e8"
"755e4c86-3cb1-4267-b12a-2de31e9384a4","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"942b2218-64ac-4d84-8cf1-912bdb31480f"
"2746898b-66a5-4379-8da2-5eac2c8cd5d1","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1f89a00-65c6-4a06-ab2d-35bcc643e6d5"
"f0f1f5d5-d891-4bb1-a4d3-9bf2e9d965be","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"069a3a6f-bd63-42a7-abed-2d59190586db"
"e3e51fa2-327e-4138-9b1d-0874743c5070","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"772dbdb5-dfa4-42b4-9645-f4004531a1ad"
"2be8479d-4443-486e-8ce1-7c2f3bc6a1d1","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0bd09ed-0412-4508-aac2-53537a4ec66c"
"e766e0bb-0e12-4e66-9883-c6af7e130e3b","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"623b68e1-82e5-48f1-9976-3414723a3489"
"12a8aaf2-7e07-4790-b8a2-9a556dc73ae3","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ba54c6c-debb-42e6-ba5a-a51eb0e0accf"
"fe507d6c-b04e-4a85-a291-90751a820f63","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4292bf68-09a8-4a3d-96e2-fd4fcacd6f86"
"e7803671-b90e-4c17-8bbe-3cd696ddca50","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d009b303-4d9b-4c0f-bdf4-451d0b6f3990"
"a2e6668c-bb4d-4f1f-9c14-ad253256b491","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0111b9da-932b-4c6e-9cad-66daab2a13f3"
"2f6e4a50-917f-4c78-931f-ed690162b43d","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9998a8b8-79b0-432a-8551-ec241794f1ca"
"d7509132-999e-4584-b926-6ef17556febc","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8759824a-8740-492b-a882-8f88aa3ca95d"
"c1c9b423-a9bb-494d-9be3-1777a6b1cdd6","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f04c437-635a-44b9-a5cc-fbcfc740dfd0"
"845ad730-2a3a-4b6f-9cab-7805ea758596","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d318543d-d231-436e-9600-a00a3e43f83e"
"e3bf0589-ee98-48ab-ae91-3318d153d1d1","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e0b1b59-5cad-4888-bfd9-aac1acc1acbf"
"a7e46b57-e0dd-47b8-8e92-009c5d21cb0e","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b2643dd-ba24-48eb-9e6c-52932f4d3f73"
"246cdfa3-6be8-4434-be3a-67bdb4215a44","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3711a041-9e34-4aa9-8e58-e0b27264a4f1"
"184031ad-86bd-4520-9195-27ef456bda1a","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e78d3f9-46ef-4be3-b4b0-7976be369a5a"
"8225212d-3cc5-4598-a05a-92c13bcfbbe0","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5b93527-a07f-4e48-9eb9-e026a0fb51b9"
"0ae97b94-ef93-4295-b5ff-e2c4df60bf99","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"839827e0-1896-41a5-aa00-986860ed1392"
"247590c7-879e-4f21-b3fe-bc2ec4adbc0c","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cfc7a6b-ad92-48e0-a45d-23094e199316"
"2a6ff580-b4ab-4b47-a407-b148dc179058","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e127fd6f-c19e-4104-be70-a6f929ecea7a"
"f79a9909-a770-4d13-8231-2e33da0a43b7","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7dd8b04c-ddaa-4eee-a4fc-85005789c4ae"
"c6931de9-7d92-4a76-94ef-3e68e2531e8f","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28e47997-ddc3-42a5-a83a-77ac2a856876"
"cee3b2c8-2d2e-4a2c-94cb-3d56b225d95a","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"165529e3-3329-4683-a789-ac0452bfb49d"
"b535f8ae-c38e-4798-804f-ef6280b55484","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44d61a63-9382-4bbb-b6c8-1eee82c4a5af"
"8b199bc9-3624-4f5f-b438-a684bd2974e3","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8774916f-1756-43bd-bd72-8d9c0d4d7f8b"
"8a2fa52d-a1dd-47b0-9d09-1cd15df7fc6d","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cf0a7c2-d4b9-414c-be71-3ec376de63ce"
"ac9a84f9-86cd-4efa-8700-eaa3e38aa51d","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71300c35-fb28-4704-86a4-1b2f731b8ab4"
"15926175-05f2-4d61-aee5-582e5e9e4200","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ce07748-f155-4045-b6b3-e6e70bdeee5a"
"894486cf-234d-43d4-998e-d2ecb3177277","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec465324-bef2-4217-bcee-c3de71856c9a"
"a4ec1f59-e2e8-4d03-8d4f-4ed2e719f094","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73939755-da3d-4e32-83bf-3d7ae1015b57"
"3de23d45-e6a3-4496-806e-d77dc8904076","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4f0ce32-2045-4cef-95e8-a100f5db0122"
"41df31ca-5ef8-4a56-8a8b-41343e89de75","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"777ec30b-d8f8-4656-bfa7-1245b5aaf8af"
"caa5f0ba-1a9b-433d-9d54-676e5e909080","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc6e02e3-4516-4ff3-9029-b52b8b5a8730"
"43fca7b4-d58e-41fb-bb90-8fb7c1111f33","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64369b8e-c3da-41a8-a8fb-ede5840d9554"
"780ba33d-7402-440b-be77-774a99d82bc1","4a4a5085-b458-4e8c-b3bf-54dd79e599e5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"807bd54e-04ae-4ac1-88d4-f921533ff98f"
"1ce3289b-cd11-4460-a55b-911ed7c86955","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee8e2066-ceb1-42b1-8a59-a6537152c702"
"df4f6b15-d770-4903-bb9b-b2543d827c48","e5a5d901-20aa-48b1-b57b-4a07117225df","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-10-23","2020-10-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d4d724d-61d9-4a48-8806-27db5866edad"
