uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3b801a29-c926-4fe4-aab9-bde232ac66e5","f2cf49b4-3fa0-43c9-8fb1-1c084bb8b927","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"20357738-db36-4d94-9564-3943feac6171","f2cf49b4-3fa0-43c9-8fb1-1c084bb8b927","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d9aee43b-2fcc-4dc1-83ce-9836c25f9574","36416107-bdd3-4914-9226-26e4314610d7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"baa53634-d417-4e4d-bb54-de67cd626a17","36416107-bdd3-4914-9226-26e4314610d7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"a217188c-9e3a-43d6-a3ac-db5665b96a97","36416107-bdd3-4914-9226-26e4314610d7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"b47645d9-9bf2-40ad-a4c9-fc859e8e5676","36416107-bdd3-4914-9226-26e4314610d7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"5c3cc762-07b6-4a9e-aa4c-4ebfaaf895cf","f2cf49b4-3fa0-43c9-8fb1-1c084bb8b927","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c46c39b-459c-429c-a2aa-af69f1ab36b1","974744c3-cf82-452a-a81f-ed0d31c9b1e7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"08b82504-0820-431f-85e1-b3e19fcbdb65","f2cf49b4-3fa0-43c9-8fb1-1c084bb8b927","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"60533d4c-1329-4fe5-8ae7-4a72d3a01cc3","974744c3-cf82-452a-a81f-ed0d31c9b1e7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"33c49eeb-2a34-4ba1-8fda-c1b9b372ad10","36416107-bdd3-4914-9226-26e4314610d7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"87d65039-75e8-45d4-af70-a74477e5cb21","f2cf49b4-3fa0-43c9-8fb1-1c084bb8b927","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd3efd20-54a6-4a06-a3e3-9b8cef26554f","974744c3-cf82-452a-a81f-ed0d31c9b1e7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"be4966bd-81ea-4653-a8b1-1fe8ec378e2c","f2cf49b4-3fa0-43c9-8fb1-1c084bb8b927","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1437a42d-2523-4c34-a4a9-42af0108666e","36416107-bdd3-4914-9226-26e4314610d7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"e97b0b42-3038-4b2c-828a-fe8d31f73d9c","f2cf49b4-3fa0-43c9-8fb1-1c084bb8b927","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"64da5eb3-1107-49de-af06-c0048c1c8117","36416107-bdd3-4914-9226-26e4314610d7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"4a126543-0823-43d1-ab23-3206390ddcfd","204030da-c58d-482a-91a8-419b15f25d36","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","khildebrand@battelleecology.org",,,
"4e78845c-41a0-4f03-b209-058cabd0cf5f","36416107-bdd3-4914-9226-26e4314610d7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"1268cb08-3d43-44e7-b03c-708e662ee928","36416107-bdd3-4914-9226-26e4314610d7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"6cd55878-73d1-4f60-9e56-f477b888e188","36416107-bdd3-4914-9226-26e4314610d7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"be209db9-1bfb-4d76-88e6-80ff0b2aa1e3","f2cf49b4-3fa0-43c9-8fb1-1c084bb8b927","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f8a8624e-12bb-4834-9542-a685a36048c2","f2cf49b4-3fa0-43c9-8fb1-1c084bb8b927","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9bfee458-9b37-46ec-ac74-cf69b15220d0","974744c3-cf82-452a-a81f-ed0d31c9b1e7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"b37eac1b-9a26-4810-8804-fccc33eea1b4","974744c3-cf82-452a-a81f-ed0d31c9b1e7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"e716aad7-34f0-4ed0-b33a-ede9ac594cac","974744c3-cf82-452a-a81f-ed0d31c9b1e7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"1d1657dd-d73b-4644-a2b0-843bc5c8caca","36416107-bdd3-4914-9226-26e4314610d7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"13d5417b-765b-4685-8155-25ab80f540ea","974744c3-cf82-452a-a81f-ed0d31c9b1e7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"50cddbb9-1d9d-45db-a477-c87eb68481ba","974744c3-cf82-452a-a81f-ed0d31c9b1e7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"99c080db-4b0c-4c94-9899-37e37afbd9d6","204030da-c58d-482a-91a8-419b15f25d36","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","khildebrand@battelleecology.org",,,
"926cb1aa-600d-4ee3-8163-8a6a8c990a4a","974744c3-cf82-452a-a81f-ed0d31c9b1e7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"6b7a6ddf-50c9-4017-a251-cbb40873fbfa","974744c3-cf82-452a-a81f-ed0d31c9b1e7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"c6263607-5323-4076-a670-67a47dd2b31f","f2cf49b4-3fa0-43c9-8fb1-1c084bb8b927","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b07d97a3-caa0-4cd6-b0f9-0e5eef398135","974744c3-cf82-452a-a81f-ed0d31c9b1e7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"b64a0adf-270c-4f8a-b316-48ff9cf256f4","204030da-c58d-482a-91a8-419b15f25d36","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","khildebrand@battelleecology.org",,,
"abb17ba2-a6ca-4aaa-a927-e82aab74f603","f2cf49b4-3fa0-43c9-8fb1-1c084bb8b927","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"19ff7fc6-7cde-47f7-a47f-afecafa181f9","36416107-bdd3-4914-9226-26e4314610d7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"db8f763b-5cb5-4ec2-a8e9-6af39d418869","974744c3-cf82-452a-a81f-ed0d31c9b1e7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"790ce691-5c98-43e2-bca9-61ef500db990","204030da-c58d-482a-91a8-419b15f25d36","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","khildebrand@battelleecology.org",,,
"c13f1a3e-5112-403f-920f-4914f0c85bc2","f2cf49b4-3fa0-43c9-8fb1-1c084bb8b927","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a250fb47-9d83-4e82-a70e-fd7e7e9cc7c9","204030da-c58d-482a-91a8-419b15f25d36","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","khildebrand@battelleecology.org",,,
"47084ad4-37e8-4275-9ccb-e1f742cddb72","974744c3-cf82-452a-a81f-ed0d31c9b1e7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"0d92d7c1-673a-4d48-ada1-3885f19fa0fe","204030da-c58d-482a-91a8-419b15f25d36","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","khildebrand@battelleecology.org",,,
"0535e432-c8de-4641-8843-6910e76b66a3","36416107-bdd3-4914-9226-26e4314610d7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"97a66af6-bbb3-457f-b3eb-a79435a29818","36416107-bdd3-4914-9226-26e4314610d7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"31e5c6cc-3500-4396-a2a6-9199db8606a4","f2cf49b4-3fa0-43c9-8fb1-1c084bb8b927","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3fdcb55a-fbaa-43b3-8f17-c5c95865d33f","974744c3-cf82-452a-a81f-ed0d31c9b1e7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"210845c0-36e2-46fb-8c26-b05498509686","f2cf49b4-3fa0-43c9-8fb1-1c084bb8b927","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"86bbf6cd-0062-4f2f-b8cd-5910f3812702","36416107-bdd3-4914-9226-26e4314610d7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"d19601f0-6958-46ee-96b8-eae1670fcf5f","36416107-bdd3-4914-9226-26e4314610d7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"c13812a0-11e4-4560-8096-09eb60226dee","204030da-c58d-482a-91a8-419b15f25d36","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","khildebrand@battelleecology.org",,,
"92674b73-39e7-43bf-9e12-5ad8e0d17c89","f2cf49b4-3fa0-43c9-8fb1-1c084bb8b927","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"230ba29c-5da9-41ed-8f1c-4e7148048160","204030da-c58d-482a-91a8-419b15f25d36","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","khildebrand@battelleecology.org",,,
"e8772154-414a-45e3-b86f-b873bf00b3bf","204030da-c58d-482a-91a8-419b15f25d36","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","khildebrand@battelleecology.org",,,
"23670e8b-083e-4c6e-bf5b-14a3b35b32c2","f2cf49b4-3fa0-43c9-8fb1-1c084bb8b927","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7fd24e46-ef78-44af-93b8-6c96cfbd2fa5","36416107-bdd3-4914-9226-26e4314610d7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"7455177d-beb1-485b-a2cf-ec3bf3330b75","f2cf49b4-3fa0-43c9-8fb1-1c084bb8b927","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6ce8cea5-3625-48eb-bc31-3891cc93f07a","204030da-c58d-482a-91a8-419b15f25d36","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","khildebrand@battelleecology.org",,,
"a4f751b0-fdbf-4496-9b36-fd38d456a793","204030da-c58d-482a-91a8-419b15f25d36","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","khildebrand@battelleecology.org",,,
"9e4dc622-0d79-4f78-b24d-1adbfd9c064d","36416107-bdd3-4914-9226-26e4314610d7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-10-13","2017-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
