uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3bd22e82-10c1-4ac4-bf79-c969bc2e4205","4dfcd07f-10b2-4179-8934-fb618aa58bc3","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7933bd4e-035d-41d4-b0c1-39ac8d06c953"
"0e8dcc42-d779-4805-907a-77d76a68994a","5faf5ae1-e7ba-4858-bd6f-8746fdef4ad6","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"6475a135-308e-4aee-b7f3-dcdb711432d5"
"d8e4f599-60c6-418d-8436-9186f7e4a3e9","5faf5ae1-e7ba-4858-bd6f-8746fdef4ad6","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"8af36a3d-e629-4212-9c2f-5c2d9e8f20c3"
"5cd9430b-5ea8-4274-8f1b-3f19690680c3","a0d3cb18-361e-41c2-acb6-448576c79cef","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"3cc6bca5-30f8-46ec-83a4-2b8a296fd5d6"
"81289eb6-11f9-48b9-ab36-8f3408220eed","4dfcd07f-10b2-4179-8934-fb618aa58bc3","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"672a427e-b3a0-47f0-9f1b-a726d4a79aab"
"1ee7dc6a-4a8f-4630-8861-c35ebe268328","261cdd0e-c191-4068-91db-e53d950e20e9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"fb8b2be1-d58f-4f7a-a67a-05d386b7a7a4"
"e34827e2-6f84-4e02-9ae5-79a98a8409da","261cdd0e-c191-4068-91db-e53d950e20e9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"ac237014-a85b-4091-b614-d27c35c5466c"
"c655aa18-f627-4854-bf87-52cffae8afdd","a0d3cb18-361e-41c2-acb6-448576c79cef","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"914c769b-3c35-4fad-a83c-7d5e401833ce"
"b651df8a-889a-4107-829e-ef7b0b95177e","261cdd0e-c191-4068-91db-e53d950e20e9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"b0771fbe-cdb0-48ea-bd85-077f26ca5a9c"
"397de4e4-000b-48ee-b907-27d4537e1bd7","5faf5ae1-e7ba-4858-bd6f-8746fdef4ad6","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"b80f506c-f711-46c6-b154-2874d5137873"
"a39e195e-d807-4f11-9fd6-befc599c8af7","4dfcd07f-10b2-4179-8934-fb618aa58bc3","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"251ba57e-d3e0-452b-b98c-9606a284ff61"
"d2a29f7a-a5c8-4d46-b8f6-bd3042dfb4c9","261cdd0e-c191-4068-91db-e53d950e20e9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"4b23d8f1-c5d5-4e52-aba2-0adc22db1dc0"
"d63762ac-7234-4725-8681-d7262663ee57","a0d3cb18-361e-41c2-acb6-448576c79cef","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"82678e08-6831-4c11-af65-f84c3dda9787"
"fe199644-91d0-45f0-8ae7-7fedc4dbbe89","4dfcd07f-10b2-4179-8934-fb618aa58bc3","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"193e681e-c1dc-4c04-80dd-1b3a2ab33d44"
"03d887f7-2e90-4b5f-8e8f-f5ee68d05138","4dfcd07f-10b2-4179-8934-fb618aa58bc3","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e64cf4a-fa0a-45cf-9387-d31cea858680"
"029d7162-465f-4210-9b54-c2da47ff9218","4dfcd07f-10b2-4179-8934-fb618aa58bc3","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a6d3f4b-df70-4883-8e76-f9719755f7f9"
"4d5df82f-2b5c-4b32-917a-2da903562e48","5faf5ae1-e7ba-4858-bd6f-8746fdef4ad6","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"745a09ea-fc82-4432-b578-74b22f692ba6"
"e4e132ba-ddfb-4529-8260-28da036b8f22","261cdd0e-c191-4068-91db-e53d950e20e9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"c1228260-e94d-4013-8a08-6aad44a1556f"
"477a8344-70b2-4802-a2db-7ddb5436d2c4","a0d3cb18-361e-41c2-acb6-448576c79cef","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"d4f19cce-0789-4341-b98c-093cfc4ff8e9"
"38860018-79d1-4820-a305-052f425bfb97","4dfcd07f-10b2-4179-8934-fb618aa58bc3","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60bae013-6635-460d-8096-bdde1c54fb8c"
"80fdfa3c-9d9f-43b4-ad5d-202a7ebdd046","5faf5ae1-e7ba-4858-bd6f-8746fdef4ad6","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"0de514ab-bb05-4236-b55c-72ec5e95d35e"
"b42fe5b9-78db-4fc4-af1d-3ea547cfc2b6","5faf5ae1-e7ba-4858-bd6f-8746fdef4ad6","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"52ed3311-e22d-41af-bc95-34e8c2a4f682"
"1abbe1ed-b06e-48ef-9ef8-208eec15f63d","5faf5ae1-e7ba-4858-bd6f-8746fdef4ad6","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"4c33c59a-99cc-456f-a6a1-d89452aaff63"
"169981b6-8f87-4f8b-9a62-3dbebcba2444","261cdd0e-c191-4068-91db-e53d950e20e9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"2b870ee9-3060-4348-8e04-a07511e3df2b"
"24b4c135-6aa6-46ab-8742-ab38a6602216","a0d3cb18-361e-41c2-acb6-448576c79cef","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"5 - capture","ShermanLF","2021-07-09","2021-07-09","NEON.MAM.D09.R6320",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,17,,,,24,"N","N","N",,,,,,,,,,"DCFS.20210709.R6320.E","D00000120896","DCFS.20210709.R6320.H","A00000237808","hairAndWhisker",,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"54d2b270-1c06-4a79-9869-660a3b00bf85"
"1c0aceb1-7143-4e42-ba28-b79d3ecec822","4dfcd07f-10b2-4179-8934-fb618aa58bc3","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ab528d4-b752-4304-b5d8-a77e1471d1bc"
"c0cf01be-3ce8-41ad-aa29-b96ed2fdb2e4","a0d3cb18-361e-41c2-acb6-448576c79cef","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"abb7b51a-a14f-4555-8a52-bde9dbee0267"
"882bba4d-83c3-4c9a-9ccc-bb8e5a54d3a6","a0d3cb18-361e-41c2-acb6-448576c79cef","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"c94e69e0-347b-4d40-bb6e-0df870420a35"
"12b827e7-3cca-42d5-96b4-804518b01c94","261cdd0e-c191-4068-91db-e53d950e20e9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"7c6a379d-2fde-4621-9e80-455c42f9cb6d"
"10935d4a-0014-4339-a71f-b67c71425c7f","4dfcd07f-10b2-4179-8934-fb618aa58bc3","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35a02e8a-7b64-4647-8299-5eb54ffefdb3"
"352774fa-7c3d-4a2c-84c2-2f702a6c123b","5faf5ae1-e7ba-4858-bd6f-8746fdef4ad6","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"eaf281e3-7430-4e54-9c27-7be54abecac3"
"9ab937d5-c748-4dbb-a31f-4a324fed3a6d","4dfcd07f-10b2-4179-8934-fb618aa58bc3","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60b5babd-d418-456b-9243-fcb1b96a1ceb"
"c8bb0e8f-89cb-49af-9796-5dea599119f7","261cdd0e-c191-4068-91db-e53d950e20e9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"a1973af4-700b-46ed-8c49-712d7ddd2bf5"
"12221597-5007-4691-8ed0-15a5861a5e5b","261cdd0e-c191-4068-91db-e53d950e20e9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"27fe10c4-40c1-49ee-bf17-a76e51520d04"
"410fa390-1471-4371-98d3-20af254ae86f","261cdd0e-c191-4068-91db-e53d950e20e9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2021-07-09","2021-07-09","NEON.MAM.D09.R4602",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","plugged",18,,,,26,"Y","Y","Y","1-5",,,"DCFS.20210709.R4602.B","D00000121409","mandibular - QNS","DCFS.20210709.R4602.F","D00000120901","fresh","DCFS.20210709.R4602.E","D00000120902","DCFS.20210709.R4602.H","A00000237813","hairAndWhisker",,,"0000-0002-3981-6870","0000-0002-6892-386X","Fleas",,"55fdbca4-ab8f-43ce-ac61-3213d1f71251"
"d69223ea-b17d-4e3e-85ad-ebd8f9f13117","5faf5ae1-e7ba-4858-bd6f-8746fdef4ad6","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"5e62bdda-55a4-403a-b69c-d6edcab93edf"
"7c7ab532-2c14-4742-92d1-5cd27e50c3c9","5faf5ae1-e7ba-4858-bd6f-8746fdef4ad6","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"78540cd9-50c6-440c-96a7-9cfb69c9c2e9"
"c20b35eb-ed02-44b9-bf59-e1f41ae77f4c","5faf5ae1-e7ba-4858-bd6f-8746fdef4ad6","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"8337414d-245e-4777-b5be-8f919b4a26c8"
"808e9c3f-3847-4421-9b12-5dc8f3ee1133","5faf5ae1-e7ba-4858-bd6f-8746fdef4ad6","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2021-07-09","2021-07-09","NEON.MAM.D09.R6405",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",19,,,,23,"N","Y","N","1-5",,,,,,"DCFS.20210709.R6405.F","D00000120847","fresh","DCFS.20210709.R6405.E","D00000120868","DCFS.20210709.R6405.H","A00000238137","hairAndWhisker",,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"6350da5a-28dd-48a2-8ce6-21d493a32366"
"c2d50da8-c6eb-4acd-bbe3-5fdd5c98f13b","a0d3cb18-361e-41c2-acb6-448576c79cef","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"8b0cdfb1-5b63-4913-8ab3-ea3b258bac25"
"f76be5e4-f42c-4a6f-ad2a-82711707384d","a0d3cb18-361e-41c2-acb6-448576c79cef","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"003a9fc5-6c23-4a0f-aa34-557dc1e1f37f"
"1fac06b3-180d-4dfc-97fc-1d9918b427f2","a0d3cb18-361e-41c2-acb6-448576c79cef","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"a3b6d05f-ab10-489f-849a-d81f22b3c077"
"42e44d1d-181c-4162-afe3-00c394bd4a38","261cdd0e-c191-4068-91db-e53d950e20e9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"ee5c2890-25d7-4962-b62d-f2cd7ef089ee"
"5e13a4b1-4991-4e31-bc7a-41f0ee1a1528","261cdd0e-c191-4068-91db-e53d950e20e9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2021-07-09","2021-07-09","NEON.MAM.D09.R4608",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",,,,,33,"N","N","N",,,,"DCFS.20210709.R4608.B","D00000121379","mandibular","DCFS.20210709.R4608.F","D00000120921","fresh","DCFS.20210709.R4608.E","D00000120913","DCFS.20210709.R4608.H","A00000237809","hairAndWhisker",,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"82d392c5-8d33-4ff7-9195-08a28f912451"
"030830c5-a4b8-4923-94d4-1db317864dea","a0d3cb18-361e-41c2-acb6-448576c79cef","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"fb4bc78e-e15a-487f-b4ab-7c096b7abc2f"
"42fe4767-3f3e-4e97-8fb6-11a5e5a08d0a","5faf5ae1-e7ba-4858-bd6f-8746fdef4ad6","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"16f7f036-c7e7-400c-9840-ba614b836d53"
"bd69039d-b14f-4b12-b42a-335b3bcc615e","261cdd0e-c191-4068-91db-e53d950e20e9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"9eb69218-a2e7-4b78-b463-8c6db889d59d"
"629b2996-bfd8-4db8-affa-4411cde0ddb3","5faf5ae1-e7ba-4858-bd6f-8746fdef4ad6","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-4294-0346",,,"6e8eccbb-cf50-49d5-966c-6d12c9a4a060"
"a9d6edea-38bc-4d5d-b18b-26c64bb2579e","261cdd0e-c191-4068-91db-e53d950e20e9","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6892-386X",,,"7dd73f50-2f36-4b74-b49d-a63892c98487"
