uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"08957726-f7b5-4e57-a111-3fd1e3f7c255","5CFEF622E2EA4AB1B19D245A932B7F06","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"8fdfa5d4-719c-4d66-99c7-4813d7aa370e","536DB1BB36A74FB1BFB80F54E94939A6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"c8ee5044-1416-4590-b9c5-44ed19418d5b","5CFEF622E2EA4AB1B19D245A932B7F06","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-25","2014-07-25",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"c6b1c3c9-9f1e-401a-b8f6-fd679f0b1d14","5CFEF622E2EA4AB1B19D245A932B7F06","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"db528ded-6564-40c3-ad28-2b68376cf5e2","10BB73B23CDB4BFBBA295719D8943BE7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"276987c3-4243-413c-a340-d5c29cc2d294","536DB1BB36A74FB1BFB80F54E94939A6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"488e5969-e9d3-4710-8cf5-f56c8bc99fbc","536DB1BB36A74FB1BFB80F54E94939A6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"ab4e379a-1ffd-48d4-9753-87ebea079c85","536DB1BB36A74FB1BFB80F54E94939A6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"d71ef26b-18f9-4771-b8c7-431ce3b72449","10BB73B23CDB4BFBBA295719D8943BE7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"16246ad2-35bf-4a69-9e10-e2ecd9030277","5CFEF622E2EA4AB1B19D245A932B7F06","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"9bc3332d-b041-4f9c-8bbd-c09f06c17fcb","BA60929872CF4EC8B4A96DB90CF970AA","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"ddd8aed0-37f5-4cee-a8b5-d8b65e30e6d9","5CFEF622E2EA4AB1B19D245A932B7F06","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"21c6f577-095c-4296-838b-94361053520f","BA60929872CF4EC8B4A96DB90CF970AA","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"287ef311-9b0a-4409-92cd-25eda01760e4","536DB1BB36A74FB1BFB80F54E94939A6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"d9ff4e9e-b39d-402e-9544-065f01f49bd4","5CFEF622E2EA4AB1B19D245A932B7F06","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"09cb54cf-2c26-4e8f-b23a-5790dc1c60cf","536DB1BB36A74FB1BFB80F54E94939A6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"4e04ba22-8925-44ae-b6ba-4dd4835f7d97","10BB73B23CDB4BFBBA295719D8943BE7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"fd844f68-9ee3-4c37-b564-d2be4817efdc","5CFEF622E2EA4AB1B19D245A932B7F06","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2014-07-25","2014-07-25","NEON.MAM.D08.R1070",,"PELE","Peromyscus leucopus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,20,14,65,160,25,,,,,,,"TALL.20140725.R1070.B",,"mandibular",,,,"TALL.20140725.R1070.E",,"TALL.20140725.R1070.H",,"hairAndWhisker",,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"fe60157e-ed61-4609-bfc5-dc966314f679","5CFEF622E2EA4AB1B19D245A932B7F06","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"5e5602e0-bbc3-4df8-b83a-ddd44f7ee0a9","BA60929872CF4EC8B4A96DB90CF970AA","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"3692446a-5721-4502-ade2-afa9c359a282","5CFEF622E2EA4AB1B19D245A932B7F06","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"39a49a92-ac00-4d54-8d2d-8f153acb6025","536DB1BB36A74FB1BFB80F54E94939A6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"fe943435-8bec-4c9c-9c41-05fd06b26a07","10BB73B23CDB4BFBBA295719D8943BE7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"8e8b8189-34e3-4ec0-bf3e-9e5ea9466bc8","10BB73B23CDB4BFBBA295719D8943BE7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"b8fa6f9f-996d-4e80-8e6d-ecbc51f5f80d","BA60929872CF4EC8B4A96DB90CF970AA","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"4860e808-dce3-4e9d-8707-4bebd208bda7","10BB73B23CDB4BFBBA295719D8943BE7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"93f935ba-f899-434c-a995-52fbe8e68ebd","BA60929872CF4EC8B4A96DB90CF970AA","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"8f8d35c3-4d6d-4f9e-a6c6-ddb2e53096fa","536DB1BB36A74FB1BFB80F54E94939A6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"007aa6fb-f24b-4592-9cce-b91fbf93d5c8","BA60929872CF4EC8B4A96DB90CF970AA","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"194d998b-7004-44d6-97ea-81eb914c00db","10BB73B23CDB4BFBBA295719D8943BE7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"2f10cabe-be4a-4c03-83ca-15e5af05ceea","10BB73B23CDB4BFBBA295719D8943BE7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"07808e68-5c59-4e97-b950-d6583bd46e48","536DB1BB36A74FB1BFB80F54E94939A6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"47c8add2-d052-4c20-8b35-5ba34b669950","10BB73B23CDB4BFBBA295719D8943BE7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"33251c80-0f7c-4298-8248-a40ee981ea90","536DB1BB36A74FB1BFB80F54E94939A6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"ed3401a0-4ec8-4d4c-b9f8-2527d286a380","5CFEF622E2EA4AB1B19D245A932B7F06","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"844ca222-2f20-4f58-a9b2-a8e14d3736f6","10BB73B23CDB4BFBBA295719D8943BE7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"995970f0-d80a-4376-a6d1-c3153e109589","10BB73B23CDB4BFBBA295719D8943BE7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"95933554-8f8e-40e5-a31b-7a1df952282d","5CFEF622E2EA4AB1B19D245A932B7F06","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"5de447ff-ad08-4d0f-bd81-d236647af93d","536DB1BB36A74FB1BFB80F54E94939A6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"4d73bd39-531a-429d-bbf9-4ad9f1177b68","5CFEF622E2EA4AB1B19D245A932B7F06","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"24a389b2-0653-4416-9f4a-0696ec18a699","10BB73B23CDB4BFBBA295719D8943BE7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"0c0855f5-0d6b-4479-a1fb-1a21a95c21bb","5CFEF622E2EA4AB1B19D245A932B7F06","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"f11387c5-2af4-41ba-868e-c977af6da911","BA60929872CF4EC8B4A96DB90CF970AA","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"6fde3f74-d4ca-4daf-b87d-158278027631","536DB1BB36A74FB1BFB80F54E94939A6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"a762e5f4-86f3-425f-b894-4d26fed5ee8c","BA60929872CF4EC8B4A96DB90CF970AA","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"67427f15-d82d-4e39-b0d1-62906c77193d","10BB73B23CDB4BFBBA295719D8943BE7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"ef209eeb-4a85-408c-a936-2eac729feb83","BA60929872CF4EC8B4A96DB90CF970AA","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"5817fa6b-0050-4d65-b4be-690325417eed","5CFEF622E2EA4AB1B19D245A932B7F06","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"fd467b23-c48f-460c-8969-493b862a95e3","10BB73B23CDB4BFBBA295719D8943BE7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"a433dd91-d6ce-44a7-b1d8-9b0227eb0095","536DB1BB36A74FB1BFB80F54E94939A6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"9724b857-8da1-46f7-8858-4409ffe106dc","536DB1BB36A74FB1BFB80F54E94939A6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"183d0cec-53b5-4160-b2b3-2058e40f02ff","5CFEF622E2EA4AB1B19D245A932B7F06","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"c5344fcd-8b1a-42d2-98e7-976e2a8d2b9a","BA60929872CF4EC8B4A96DB90CF970AA","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"81837333-36df-4186-8964-a0f9b1a79209","10BB73B23CDB4BFBBA295719D8943BE7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"532b1f8a-969e-4320-abfa-7dce3f0bf586","536DB1BB36A74FB1BFB80F54E94939A6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"c9929a66-14e0-4088-8a23-048c580f748b","BA60929872CF4EC8B4A96DB90CF970AA","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"24daa6b2-2df3-493d-bdec-42259dfd6a0f","536DB1BB36A74FB1BFB80F54E94939A6","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"9b1cf1e4-7221-40e3-bb77-8259328b8fb8","10BB73B23CDB4BFBBA295719D8943BE7","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"9adf0d18-826f-4c7a-a1e5-2ab981fe2962","BA60929872CF4EC8B4A96DB90CF970AA","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
"097e9c16-924e-499b-bba2-5f30b204512c","BA60929872CF4EC8B4A96DB90CF970AA","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2014-07-25","2014-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","thuang@field-ops.org",,,
