uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dc0c2195-d979-452b-b38a-7cce9d4ca41c","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"ae13a852-794f-4d12-b150-0c688317a155","1CAED13B3D1145B6A32D0474935BDE9C","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-06-29","2016-06-29","NEON.MAM.D06.R3499",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","N","released",,"adult","nonscrotal",,,,22,,77,,24,"N","N","N",,,,"UKFS.20160629.R3499.B",,"mandibular",,,,"UKFS.20160629.R3499.E",,"UKFS.20160629.R3499.H",,"hairAndWhisker",,,"atajchman@field-ops.org","jleon@field-ops.org",,,
"d04c21bb-cf7e-4d78-a15b-375f87396c0d","1CAED13B3D1145B6A32D0474935BDE9C","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-06-29","2016-06-29","NEON.MAM.D06.R3367",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released","L","adult","scrotal",,,,23,,83,,34,"U","U","U",,,,"UKFS.20160629.R3367.B",,"mandibular","UKFS.20160629.R3367.F",,"fresh",,,"UKFS.20160629.R3367.H",,"hairAndWhisker",,,"atajchman@field-ops.org","jleon@field-ops.org","L3142 tag removed and replaced with R3367 because of scratched numbers",,
"d6c14b82-4c1e-4b0a-a715-b955855e8faf","1CAED13B3D1145B6A32D0474935BDE9C","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","jleon@field-ops.org",,,
"f3b18a50-a406-4f4a-8190-91015c444e44","786CD13B8F5F4BE7B28EB6F234799C0D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mhartmann@field-ops.org",,,
"17ff6d8c-5046-4458-8505-b03c94ae57d7","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"1722e211-8b93-4369-a6a8-c7a7a8c0191f","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"1b613053-f575-462b-a711-7949e8e3d675","1CAED13B3D1145B6A32D0474935BDE9C","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","jleon@field-ops.org",,,
"ac33a17f-57e2-407d-acfd-b79215381764","786CD13B8F5F4BE7B28EB6F234799C0D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mhartmann@field-ops.org",,,
"40fa59f9-9ca7-435e-9b76-fb6743d2b33c","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"ad48a662-7f20-47cc-8045-d618d2698767","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"371eae1c-e775-49bb-a908-54261c8604c3","1CAED13B3D1145B6A32D0474935BDE9C","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","jleon@field-ops.org",,,
"370cf50b-8957-46f9-b391-4569d7b56e3f","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"d057aa7b-8a15-49b0-b0cb-9df3ec4d5916","1CAED13B3D1145B6A32D0474935BDE9C","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-06-29","2016-06-29","NEON.MAM.D06.R3368",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,71,,21,"N","N","N",,,,"UKFS.20160629.R3368.B",,"mandibular","UKFS.20160629.R3368.F",,"fresh","UKFS.20160629.R3368.E",,"UKFS.20160629.R3368.H",,"hairAndWhisker",,,"atajchman@field-ops.org","jleon@field-ops.org",,,
"f3bc35d4-ae69-411c-a85c-00ce2c944a77","786CD13B8F5F4BE7B28EB6F234799C0D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-06-29","2016-06-29","NEON.MAM.D06.R1420",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,30,,,,132,"N","N","N",,,,"UKFS.20160629.R1420.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","mhartmann@field-ops.org",,,
"b338b54a-63cd-4f4b-9fb2-63aa2219976b","1CAED13B3D1145B6A32D0474935BDE9C","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","jleon@field-ops.org",,,
"1cf39e3c-b1f9-4b3b-9a80-bd5dcf4bc634","786CD13B8F5F4BE7B28EB6F234799C0D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-06-29","2016-06-29","NEON.MAM.D06.R3495",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",21,,74,,20,"N","N","N",,,,"UKFS.20160629.R3495.B",,"mandibular","UKFS.20160629.R3495.F",,"fresh","UKFS.20160629.R3495.E",,"UKFS.20160629.R3495.H",,"hairAndWhisker",,,"skremidas@neoninc.org","mhartmann@field-ops.org",,,
"35dac4a5-a15b-4c1b-9eca-5ba9dfe5f8f9","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"163632cc-1bfa-4341-9e49-ab4170fbfaf5","786CD13B8F5F4BE7B28EB6F234799C0D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mhartmann@field-ops.org",,,
"dc5f45dc-3e7b-4a92-b524-996a1461bffa","786CD13B8F5F4BE7B28EB6F234799C0D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-06-29","2016-06-29","NEON.MAM.D06.R1554",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,30,,,,206,"Y","N","N",,,,,,"unsuccessful","UKFS.20160629.R1554.F",,"fresh",,,,,,,,"skremidas@neoninc.org","mhartmann@field-ops.org",,,
"a7f11a13-ca3e-4846-8007-3dfd018b016f","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"7a822a48-0163-4dd9-a812-25861d21ef75","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"1723042d-8f6d-4fcd-8d7b-26bc243063fb","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"c8b77730-65f1-47e3-be68-277e5bfbe93f","786CD13B8F5F4BE7B28EB6F234799C0D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-29","2016-06-29",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mhartmann@field-ops.org",,,
"bfd3e18c-fbe3-48f4-a2d6-686866be8bb4","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"0ccbeb07-f338-4175-a233-6546893f6ba2","786CD13B8F5F4BE7B28EB6F234799C0D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mhartmann@field-ops.org",,,
"e22b6010-4e94-4298-a632-c57c8b50a803","786CD13B8F5F4BE7B28EB6F234799C0D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mhartmann@field-ops.org",,,
"787db576-e4d2-4e82-ad69-a787d231ce01","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"336c1119-8c20-4d04-8e97-e5a82f87694b","1CAED13B3D1145B6A32D0474935BDE9C","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","jleon@field-ops.org",,,
"f79b6c8f-c3ac-407e-9f5a-11223e02e3ea","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"3a1ee732-e55a-431b-a94b-df1ee1c917d7","1CAED13B3D1145B6A32D0474935BDE9C","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-06-29","2016-06-29","NEON.MAM.D06.R3136",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,82,,32,"N","N","N",,,,"UKFS.20160629.R3136.B",,"mandibular",,,,,,"UKFS.20160629.R3136.H",,"hairAndWhisker",,,"atajchman@field-ops.org","jleon@field-ops.org",,,
"d30df756-f144-421a-874f-859294f3b58e","1CAED13B3D1145B6A32D0474935BDE9C","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","jleon@field-ops.org",,,
"d49d597f-82a9-4626-9118-6d81242e0564","1CAED13B3D1145B6A32D0474935BDE9C","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","jleon@field-ops.org",,,
"02c4b867-c8b1-43ba-a0c8-89586d864777","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"6521e137-6161-4005-b0d9-371ad079b71c","786CD13B8F5F4BE7B28EB6F234799C0D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mhartmann@field-ops.org",,,
"2956e8dd-a564-432c-8ffc-4ee9ca4e0be9","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"3cc44357-68c3-4424-a9af-1a28174dad4d","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"33fc69a8-9053-4d75-a578-db3db80d78aa","786CD13B8F5F4BE7B28EB6F234799C0D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mhartmann@field-ops.org",,,
"5c0b4a8c-b204-4d7f-92e8-64507932d7b8","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"0557c69d-7cbd-4647-b9ad-3bf3cc1a620e","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"14031636-b787-4cc1-adb7-00b7b9321da7","786CD13B8F5F4BE7B28EB6F234799C0D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mhartmann@field-ops.org",,,
"96b6e37f-417e-4d5e-982e-dd8ceb50e783","786CD13B8F5F4BE7B28EB6F234799C0D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mhartmann@field-ops.org",,,
"da58dded-9369-404e-b71f-f11b8d2dae7e","786CD13B8F5F4BE7B28EB6F234799C0D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","mhartmann@field-ops.org",,,
"eab951d6-7819-45fe-a05e-74bb84b5146b","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"e8af944f-9539-4f34-99b0-c53069e03158","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"86796ee2-2dc6-4aa6-ba94-80663e569207","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"2d3184d0-8514-495e-b7ae-dd9a2e3538a0","1CAED13B3D1145B6A32D0474935BDE9C","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","jleon@field-ops.org",,,
"bca21f4d-174d-4424-bdd9-f388c01a99d4","1CAED13B3D1145B6A32D0474935BDE9C","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","jleon@field-ops.org",,,
"8c34331f-d9bd-45fb-9962-c2c8d807b00d","1CAED13B3D1145B6A32D0474935BDE9C","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","jleon@field-ops.org",,,
"2e8601f8-3445-474e-a2b8-abdf462c52ba","786CD13B8F5F4BE7B28EB6F234799C0D","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-06-29","2016-06-29","NEON.MAM.D06.R3494",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003136",,,"N","M","N","released",,"subadult","nonscrotal",,,,29,,,,74,"N","N","N",,,,"UKFS.20160629.R3494.B",,"mandibular",,,,"UKFS.20160629.R3494.E",,,,,,,"skremidas@neoninc.org","mhartmann@field-ops.org",,,
"d72d6493-fdb1-4f91-93d2-1fa952529b0d","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"a2af88a1-4113-4334-8a00-c8494bf23c03","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
"dceeba86-3357-4a7f-be6a-4700fa699bc6","1CAED13B3D1145B6A32D0474935BDE9C","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@field-ops.org","jleon@field-ops.org",,,
"930a60ec-3da0-43c0-bc23-7c7b8c31b29a","87225EF5FDAE40EC9C69B2FE9E14B8EC","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atjchman@field-ops.org","jleon@field-ops.org",,,
