uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4881b30a-47f0-4ba2-99c3-7ef275de1b97","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"3445b943-741d-4e82-b2f0-b96ace612ac5","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"97516257-555e-49f2-886b-0db17aa5ede2","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"49fed561-d2e8-4af6-abda-ec2208cf4986","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-09-16","2015-09-16","NEON.MAM.D07.R1045",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,,,,17,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"b16603d9-abdf-419a-8125-db59065cf239","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"57142255-5d4e-4f98-a4e6-4aa3f0bc0a16","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"02ddd36a-a549-4d6b-a4bf-892283f306e3","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-09-16","2015-09-16","NEON.MAM.D07.R1527",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,20,,,,15,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"01ab8138-df37-47bc-b27f-3f0d9c780152","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"80ed97af-9851-4a5c-95ca-0183e68229e9","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"22aa8c33-b6d8-4d93-9a94-34af6848615b","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"2fe5c250-f2d3-4a9f-92d7-f5a954103a46","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"3c29bff8-9d8e-4d12-afbe-4aa83f065036","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-09-16","2015-09-16","NEON.MAM.D07.O03A05",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","dead",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"GRSM.20150916.O03A05.V",,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"3fe75a38-f411-4f14-ad57-02262ba81a69","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-09-16","2015-09-16","NEON.MAM.D07.R1305",,"TAST","Tamias striatus","species",,,,,"N","M","N","escaped",,"adult","nonscrotal",,"not",,32,,,,95,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c1fa5d40-1474-40e2-a381-8f01b877eecb","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"56a1f988-07af-4590-9ddf-8b7dd5ae8ed1","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"956abeee-67c3-4ed4-96bd-8ebc8599bd38","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"c0897b82-5445-48b4-b505-f4d4e2248c8c","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"8d86beb5-3568-4725-bc00-ea011d5ad469","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"0506bc7c-332f-4e92-828f-8b5213fb68dc","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"8f6a8d2c-dee2-44ff-851e-5380202ea3c1","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"dd4b58c4-bce6-453e-b161-613835a2ce12","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-09-16","2015-09-16","NEON.MAM.D07.R1096",,"OCNU","Ochrotomys nuttalli","species",,,,,"N","F","Y",,,"adult",,"enlarged","not","neither",19,,,,25,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"fc5ba96e-a496-4cf9-967e-cbf5837464c9","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"274c2242-b5bb-41d1-b525-b5775b3e786e","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"ef8066d0-5eb5-4c4d-a50a-836db7b29521","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"d1610fe2-6531-4b64-b13d-c2803d165f97","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"ede57827-d17a-4e1c-ab98-7bc669c7cab0","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-09-16","2015-09-16","NEON.MAM.D07.R1308",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N",,,"adult",,"enlarged","not","neither",19,,,,16,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c72c6474-58c2-44a8-9ddd-b548b5a2641a","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-09-16","2015-09-16","NEON.MAM.D07.R1301",,"TAST","Tamias striatus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,34,,,,100,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"23f3b275-f8d1-4e40-8f2a-171bf0aa9d7f","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"cd8b8989-3bf0-4586-8882-831063b8a652","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"817bd38a-6aba-4eba-8979-5cceb277b9f1","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"7ba0e508-62a8-4845-9213-b1e2649592cf","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"1f8b6556-893e-4abf-81bc-0eea848fd1fd","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"ec0101a4-5ba3-417c-a0b1-caa55397b0fc","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"74b4f887-e55c-45a4-9e7b-25aaf4fdaddb","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2015-09-16","2015-09-16","NEON.MAM.D07.R1525",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,,,,14,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"cc21f6e9-b73d-4482-bcb0-fac21ea9fb12","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-09-16","2015-09-16","NEON.MAM.D07.O003E820150916",,"PESP","Peromyscus sp.","genus",,"D07 - NEON.DOC.001910",,,"N","U","N","escaped",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"8cb4f346-9457-47b2-83fd-9acb06678ab0","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"fe4e31c0-bf8d-4c7a-a417-00916ae652d5","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"20d9b6cb-3a62-40b8-9388-f6374af0d360","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-09-16","2015-09-16","NEON.MAM.D07.R1509",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","swollen",19,,,,18,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"2fc2ed8f-48a6-4746-8aef-585f7488accc","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"75227e81-9813-4bf5-9d2b-48a516196ead","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"0682f819-9535-4a35-a027-a7a3b4b77d77","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2015-09-16","2015-09-16","NEON.MAM.D07.L1504",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,19,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"e2e06aa4-0a50-42ba-9489-cb6f441d103b","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"ad641a24-1485-45be-9cad-c5e6b9263ef9","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"dfb0c6f3-c9ad-4695-845c-d928ae6e7324","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-09-16","2015-09-16","NEON.MAM.D07.R1521",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","dead",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"GRSM.20150916.R1521.V",,"jtroxler@field-ops.org","sthomason@neoninc.org","mortality most likely caused by cold stressIdentification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"de2edb1a-35cf-40ff-a47f-b59d29b8a0be","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"9b61d298-d6b3-499a-95a1-437a379fe5b5","9BCF0C60CA6046D69FAAE2E5A14CB744","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"422ce218-a9ec-4350-b593-4f85c3d744d1","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"80386bb7-a4f5-43e6-b24b-f36a3a280978","58285D91B1CA423081A9D6496F10D535","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"djohnson@field-ops.org","khaase@field-ops.org",,,
"b76c5549-c6fe-4471-a574-046cbd3e748e","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","G5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty",,"2015-09-16","2015-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org",,,
"fd7c4ce1-1904-4858-b719-d80833305cfa","3539AFF130F1491D93DF0C10EE1350C5","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"5 - capture","ShermanLF","2015-09-16","2015-09-16","NEON.MAM.D07.R1517",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",21,,,,15,,,,,,,,,,,,,,,,,,,,"jtroxler@field-ops.org","sthomason@neoninc.org","Identification References:NEON.DOC.001910; Whitaker, J.O. 2000. National Audubon Society Field Guide to North American Mammals. Alfred A. Knopf, New York, NY.; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
