uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b053768b-0a9b-4a61-9f8c-2eef37bab2a7","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2018-04-19","2018-04-19","NEON.MAM.D02.R2748",,"PELE","Peromyscus leucopus","species",,,,"taxonID and sex confirmed","N","M","N","dead",,"juvenile","nonscrotal",,,,18,,,,9,"U","U","U",,,,,,,"BLAN.20180419.R2748.F","D00000014796","fresh",,,,,,"BLAN.20180419.R2748.V","A0000002168","Lcard@battelleecology.org","elamb@battelleecology.org",,,
"2875e794-98eb-49bb-bef0-44da580a17a4","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"c1175fa0-7071-4cdf-9062-0df12b330b07","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"0178c0e5-1576-410e-a324-a4e602835df0","5e588a71-1115-49b7-8c92-fb4e68e7480f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"5ddb0273-a96c-4cd5-ac46-37a2fb8a85c1","5e588a71-1115-49b7-8c92-fb4e68e7480f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"ed692d5d-ba9e-445f-82e5-92989a8dfe14","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"7c96fd1c-1dfb-4027-9e28-53a4f6e9c2f9","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","E1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"cbc21602-6019-4754-b2fd-e0a049f97e95","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","F7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"d76d7be7-3a89-44d6-9fa4-c310d854a2b3","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"e3645466-2afd-4082-972a-ba3bdc5f004b","5e588a71-1115-49b7-8c92-fb4e68e7480f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"2830fdea-40d5-461c-bddf-f079d312c86d","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"b582cf8a-057d-4bb8-90a6-7ff02cc57395","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"64fb9cee-0fa4-4c6d-ab3c-81f73287da04","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"aa04214c-c5a3-477e-b667-1eba5d79afdb","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","C5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"e740bda1-075d-439b-a3b3-51687a6e2181","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","I5","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"3e4256ef-4085-4a19-aa83-6e89f659dc80","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"7965c7e6-1313-4559-878d-dc3f4788fd74","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"e87f7a33-be02-41db-b06b-6ced88fbfc39","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"4c8f8397-d53f-4c3e-b02c-79aa42dbc90f","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org","Knocked over",,
"fbd37e8d-7e28-42a1-926b-10b0fee91f76","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"95ae2f80-d793-4137-b948-4e88a7184698","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"634de754-87f7-4594-895c-24d57ccc15e9","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J1","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"2f6fdf9e-64ad-45a9-a539-bc1b0165d21b","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"d46d5419-e3cd-4599-a436-a016cc91e0d6","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","F2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"b8649229-3bfa-478e-9c52-1a731d257dad","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","H2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"d3eb5ea1-ccb1-49f9-b2cc-b8de48b5f5e4","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"3575643e-b412-4d5e-80d3-99efd3e17cc5","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","D10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"6566259d-e3e4-433e-a931-b4bc659bafe3","5e588a71-1115-49b7-8c92-fb4e68e7480f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"8b55110e-4b5e-43e8-bd88-5908762c0026","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"6161daf7-783e-4783-87e3-a07a0c010ef0","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"549c5aac-2cd6-4f39-a2f5-28b3ad34df19","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G3","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"f26860b2-bb16-46e0-b1cd-8c86d404dd25","5e588a71-1115-49b7-8c92-fb4e68e7480f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"fda40531-1edd-40bf-a3bd-a5080ceb5202","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"33763dc8-423c-44e5-aae3-4c31dd5f8c66","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","G10","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"64842b1f-e251-4899-a106-0fd3f7b58ab0","5e588a71-1115-49b7-8c92-fb4e68e7480f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"f0a10b84-0de4-4d15-bbe7-ca01528c6c84","5e588a71-1115-49b7-8c92-fb4e68e7480f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"fee78cf8-5cad-40c5-8504-c2877239591e","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","A7","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"bf5ebf22-3d15-46b9-a6cf-5da803bf185b","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","B9","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"5ad00ee4-b6e0-4bae-9c61-90adb8ad2859","5e588a71-1115-49b7-8c92-fb4e68e7480f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"58cbfb99-5edc-43dd-96fb-20851fc0614c","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"2d1f57c5-6d62-46ff-847a-4743cd8704a0","5e588a71-1115-49b7-8c92-fb4e68e7480f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"7de9541b-3ac0-45d8-b85e-2324e83db4dd","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J4","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"e37e682d-838a-4921-8673-e036876e2b29","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"047ce3e7-8cb4-4b51-84fb-a2d76d169be8","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"7ce290fe-cfb6-4d9a-b1fc-1b7b20acfe00","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"8a491db6-6002-425d-a330-3ed280aa11cc","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"15e71edd-cb99-48ea-9da5-ac0ef7e1c107","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"75f55a2b-7bb5-4591-a771-4425e100dc6f","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"97f3e72f-8fe7-42dc-a5de-960de3b4b744","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"ae997e33-ae67-4cf7-ae37-f007699dabd7","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2018-04-19","2018-04-19","NEON.MAM.D02.R2751",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","plugged",21,,72,,25,"N","N","N",,,,"BLAN.20180419.R2751.B","D00000014806","mandibular","BLAN.20180419.R2751.F","D00000014808","fresh","BLAN.20180419.R2751.E","D00000014881","BLAN.20180419.R2751.H","A00000002113","hairAndWhisker",,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"99eca8ab-c43f-4088-904b-0e91ca4099f5","5e588a71-1115-49b7-8c92-fb4e68e7480f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"576c71d2-0db2-401d-a275-9247898d6a86","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"6daf89c3-e9b6-4f16-9f94-3a3a0dbf6c8b","5e588a71-1115-49b7-8c92-fb4e68e7480f","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","rfalkowsky@battelleecology.org",,,
"97516650-5ca1-4f08-a5dc-58a1e1efd23d","c142dfd3-c9d8-47f0-a952-82d92f8bf7aa","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
"baf43e46-963e-4ace-9666-d762703e80f9","e5118bbc-9053-43a4-928e-89d24b6c3399","BLAN_002.mammalGrid.mam","D02","BLAN","BLAN_002","J2","distributed","pastureHay",39.093127,-77.980786,"WGS84",45.1,135.5,0.1,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","jcrosier@battelleecology.org",,,
"b6821fac-8d30-4e1b-9777-36296db7544d","cc33f65d-8042-4239-94df-a52642cafef4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2018-04-19","2018-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","elamb@battelleecology.org",,,
