uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"471c6831-182c-411c-b911-a9bb41354371","d9d50ee9-80fe-468f-b417-de27aba1e9a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"32bcdc8f-a64e-422a-a6ba-b10c8558e18c"
"855f2264-11cb-4d2e-beb8-11e05cc4bf31","d9d50ee9-80fe-468f-b417-de27aba1e9a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"90feb961-270f-49bd-bd87-a73be0eed2ed"
"cf408315-71ab-4a9a-a231-2ba597dab078","880f0fa8-9c6e-4760-85b1-06200eca0680","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"93873d6a-d18d-4cc6-8aba-f79a705a4f38"
"0e4c7f3e-d08a-4c47-b559-23377d27fb62","880f0fa8-9c6e-4760-85b1-06200eca0680","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"f7dace53-c051-43e0-b066-896e69ed3772"
"d2a362f7-4036-431b-9288-ecf1fc50a1d9","880f0fa8-9c6e-4760-85b1-06200eca0680","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"1ea6efaa-008a-480b-a10b-8f7a8b659d6b"
"509f12af-5f75-4817-a4f3-895c916457bf","e1145bc1-7537-4300-9389-41fec57547f9","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D16.R3072",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,94,,18,"N","N","N",,,,,,,"WREF.20220630.R3072.F","D00000059523","fresh",,,,,,,,"0009-0003-2645-2294","0000-0001-8432-494X",,,"8a9356ef-9afd-4bda-a8b0-f6a72e9f9c0c"
"1602c970-0da7-455b-9b74-ae985f4eef72","e1145bc1-7537-4300-9389-41fec57547f9","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D16.O012G720220630",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20220630.O012G720220630.V","D00000029976","0009-0003-2645-2294","0000-0001-8432-494X",,,"3ef54044-4af8-4243-9ce1-9299225b56e1"
"982b6b97-fe1f-422c-ad60-83c922ab3abf","e1145bc1-7537-4300-9389-41fec57547f9","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-8432-494X",,,"f1e13591-6147-454e-90d4-983d1aa4e395"
"c7458a53-a7fb-469e-9eff-e2b835bab092","880f0fa8-9c6e-4760-85b1-06200eca0680","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"87a813c8-c612-4c4c-9ed8-16ea975993ac"
"a0920736-1bf9-4fa3-8e73-e00ce10a16fb","e1145bc1-7537-4300-9389-41fec57547f9","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-8432-494X",,,"0af3b7e7-3203-4a3a-b3a3-155c92669ea2"
"d0fe9484-c74f-4743-8af8-842e5e592cbf","e1145bc1-7537-4300-9389-41fec57547f9","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-8432-494X",,,"6f27dffd-3aee-4c23-85aa-8c7b570fde2a"
"3630f74f-e31e-49a0-8e2e-ffb6c344580a","880f0fa8-9c6e-4760-85b1-06200eca0680","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"80a38de9-bd7a-4721-915b-2956b623587e"
"c8b4fc73-9184-42e5-b2ef-7bf41348b98e","d9d50ee9-80fe-468f-b417-de27aba1e9a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"0b314817-d049-48f7-abf2-300a7c877611"
"284b2794-e5c5-4bc6-b077-53eebd531ae5","880f0fa8-9c6e-4760-85b1-06200eca0680","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"a1b4615e-6e26-46a2-af8c-005f30ed0726"
"a36195e2-09f8-4a2c-9426-ffeae295344c","e1145bc1-7537-4300-9389-41fec57547f9","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D16.R2743",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",22,,95,,25,"N","N","N",,,,"WREF.20220630.R2743.B","D00000059490","mandibular","WREF.20220630.R2743.F","D00000059485","fresh","WREF.20220630.R2743.E","D00000059521","WREF.20220630.R2743.H","A00000108447","hairAndWhisker",,,"0009-0003-2645-2294","0000-0001-8432-494X",,,"96b3d7cb-d896-4405-8c29-79a962f257a9"
"ebc8eaaf-7daf-429f-b6f4-ca27e1a25051","d9d50ee9-80fe-468f-b417-de27aba1e9a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"de98659d-cc1f-4e95-ad81-14cf2c80267b"
"3db0cb97-8e70-4b4b-85e9-a3951d1f13d4","880f0fa8-9c6e-4760-85b1-06200eca0680","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"40562f00-ee5e-4642-9e28-d9ae159c90b7"
"79101b75-f2f5-4b38-a167-3c38e9e8e65e","e1145bc1-7537-4300-9389-41fec57547f9","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-8432-494X",,,"b6a505da-3717-4855-a02b-db7175443d32"
"84a1a65f-18d3-4da3-b3de-64af133d9d29","880f0fa8-9c6e-4760-85b1-06200eca0680","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"c796d123-6875-4966-99cc-418caa68330a"
"7626b5a5-270c-4a0c-b92b-f6a2a37f6dfd","d9d50ee9-80fe-468f-b417-de27aba1e9a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"bc3e77f0-366f-4d81-ae67-435fb1dda208"
"89996b86-938a-4308-ab24-479b00739e12","d9d50ee9-80fe-468f-b417-de27aba1e9a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"c3291412-eca8-4d70-a1da-58804ff6a9e8"
"0cc329ef-7a30-4f1d-bf8a-7b4534ff917c","e1145bc1-7537-4300-9389-41fec57547f9","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-8432-494X",,,"81f50e68-e0f2-43bd-aed4-86ec8700ac9d"
"154ae269-cdf1-4630-ad0e-ea66d81b2cdd","d9d50ee9-80fe-468f-b417-de27aba1e9a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"55a49c62-dcd3-4893-8e62-08c2a84f1b9b"
"7e0a4e7b-fcce-445a-a888-d07a3353e2f8","d9d50ee9-80fe-468f-b417-de27aba1e9a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"33d028d3-8f54-4fd3-9cb4-5c7cde55ee9a"
"ebca563a-93a2-411d-b614-857fd1bf9950","e1145bc1-7537-4300-9389-41fec57547f9","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D16.R3011",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",21,,103,,17,"Y","N","N","1-5",,,,,,,,,"WREF.20220630.R3011.E","D00000059532","WREF.20220630.R3011.H","A00000108445","hairAndWhisker",,,"0009-0003-2645-2294","0000-0001-8432-494X",,,"4e2bb914-3fc4-473a-a790-2273070d9272"
"f5a2da66-52ca-4554-9b1d-fd0d7354ca53","880f0fa8-9c6e-4760-85b1-06200eca0680","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"b7c424a4-b45d-4de1-931a-c1e7f21f2e69"
"74691049-79bc-4eaf-aa05-5eaddd851928","e1145bc1-7537-4300-9389-41fec57547f9","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-8432-494X",,,"fd6d1b84-11c2-4d56-ad40-ca95d6c7ed5c"
"564a00af-f9e7-4521-b0b0-1645a1c032d4","e1145bc1-7537-4300-9389-41fec57547f9","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-8432-494X",,,"3625c262-5cf6-49fe-a3c8-98c84a4710f2"
"ab17ec42-8044-4bd1-bcb9-6b8fe49dc9fe","880f0fa8-9c6e-4760-85b1-06200eca0680","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D16.R3101",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,20,,69,,8,"N","N","N",,,,,,,"WREF.20220630.R3101.F","D00000142979","fresh","WREF.20220630.R3101.E","D00000142980",,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"3a328f91-a5a9-4f53-aa0c-6997dfff3777"
"b43e785b-3043-43c3-b1ed-b2270aea167b","880f0fa8-9c6e-4760-85b1-06200eca0680","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"a6b0c49b-aea3-4966-809b-7421800ad6a9"
"ea4da003-01fd-4338-b72b-2bf6c5144719","d9d50ee9-80fe-468f-b417-de27aba1e9a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"a18f3685-9fbd-4a2c-8b42-26a4296b74f7"
"2f8e205a-0186-4467-9f6d-a1aca0a21121","d9d50ee9-80fe-468f-b417-de27aba1e9a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"8487ead9-a198-4778-b29f-fe59c3173d41"
"fc7a2cb1-3825-4209-97ba-d92670dc0281","880f0fa8-9c6e-4760-85b1-06200eca0680","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"7d6b671d-8e4b-4220-b5be-2dd260614591"
"c37ed2a4-75dd-44d5-b4a8-11a862e60057","d9d50ee9-80fe-468f-b417-de27aba1e9a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"24b77b94-5685-4b97-894f-dc10ed65fc67"
"1fd8e209-d43c-4f63-ab07-6363590e7c0d","880f0fa8-9c6e-4760-85b1-06200eca0680","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D16.R2111",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",22,,,,23,"Y","N","N","1-5",,,,,,"WREF.20220630.R2111.F","D00000142988","fresh",,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"1ed5dcc0-f91e-4b4a-83f1-9fc7478047e8"
"b2633dec-409f-4893-945b-12a92a8251a2","d9d50ee9-80fe-468f-b417-de27aba1e9a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"9137f850-b6d6-4fe3-8528-8b7bf0b906b6"
"62bede3e-7cd4-4f5b-be4b-7ee310cd85b2","d9d50ee9-80fe-468f-b417-de27aba1e9a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"a62623ed-da74-45f3-8055-9df730e99cf2"
"a179a59e-08bf-435e-932f-7dafaf836c69","880f0fa8-9c6e-4760-85b1-06200eca0680","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D16.R3104",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,21,"Y","N","N","1-5",,,,,"unsuccessful",,,,"WREF.20220630.R3104.E","D00000143009","WREF.20220630.R3104.H","A00000108490","hairAndWhisker",,,"0000-0001-6193-1800","0000-0002-8312-9357","Mites present",,"333c7635-b64c-45aa-830e-20e87efa8c67"
"430305a1-282d-41bc-9eeb-b4d5b63097f2","880f0fa8-9c6e-4760-85b1-06200eca0680","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"40148273-a93f-4a82-8ad5-2c3e2cdd7ead"
"b4cda367-b53f-41b9-8794-c0d2c05a88fb","e1145bc1-7537-4300-9389-41fec57547f9","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D16.R3010",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,105,,22,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-8432-494X",,,"a01cad4b-2745-4b54-935b-76e62abcb2d4"
"47504c80-b914-4d02-ae71-339b43b2a2ae","880f0fa8-9c6e-4760-85b1-06200eca0680","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"05652df4-092e-42b2-abaf-77140804303b"
"caefc374-416b-4b32-b700-8f77b6a9beae","d9d50ee9-80fe-468f-b417-de27aba1e9a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"c431ff12-f08b-4002-bd08-24e94e980554"
"04b39e98-2089-40fa-8a22-a532f065a280","e1145bc1-7537-4300-9389-41fec57547f9","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-8432-494X",,,"58e642cd-5c96-464f-bf0c-185668335516"
"8321d5ac-c83d-4475-b8cb-5cc56d065691","e1145bc1-7537-4300-9389-41fec57547f9","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0001-8432-494X",,,"c4db7346-3ab4-44e4-9eac-ce1a498891d0"
"ec301b79-be1a-4006-bfd3-917646d2ff6a","d9d50ee9-80fe-468f-b417-de27aba1e9a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"69106dec-bc29-44d6-82f8-71f1a0a0c281"
"1aa4a429-bb61-4d8a-831b-784cba9b8bf5","880f0fa8-9c6e-4760-85b1-06200eca0680","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D16.183009",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,31,,,,79,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-8312-9357",,,"60a27eae-4ec6-4069-92cb-e80931f346b3"
"a153e840-c5bf-46d2-9f47-e8d1bfdaf851","d9d50ee9-80fe-468f-b417-de27aba1e9a6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0000-0001-6193-1800",,,"95fdf2aa-5164-4c36-99a9-909725b2a936"
"5736c48c-76aa-47d0-8725-4233181f1bc1","e1145bc1-7537-4300-9389-41fec57547f9","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D16.083174",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",33,,,,88,"N","N","N",,,,,,,"WREF.20220630.083174.F","D00000059510","fresh",,,,,,,,"0009-0003-2645-2294","0000-0001-8432-494X",,,"6c9d0b88-1ac9-41a1-abf7-b7afe9c07c5b"
