uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8024bea7-3575-444c-82f5-44310124e0ba","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ec97274-80f8-48ac-b5d8-119f4d3e46dc"
"a8a58871-37ee-476c-8102-0fe4f98ab2db","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6844b863-63b1-4065-bdbc-cd95e8624cd9"
"7aa898bf-f3e1-41ec-aa2e-4eb792219d06","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"886b98b6-aa0b-4dee-b4cc-21c32d42482c"
"0221b3d9-1e05-4880-aae7-dfa46407e9f7","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bb037d3-b8da-4f2e-82e0-9c3661094b77"
"b58de5b1-4d50-48e8-95ec-003e6c12d678","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03440735-e316-44f6-a37d-46c922d18719"
"15ddd6d9-5b12-42ce-b622-33393161ff9b","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc65bd41-9f41-40c8-8cd0-b5885086de5b"
"5840b1da-9a44-4e45-bad4-facaaf22c363","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74741c48-16f7-43ae-8ded-0937860e9c7b"
"2f063b51-0534-44bb-8cae-03c96e9e8cad","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f5b5e92-a949-4b4d-bb8a-fed21c46e767"
"a78271c2-ce0b-4b09-8ad6-5aba46053fa2","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c1dcec1-8ca3-4f46-b770-37824394af12"
"c04afb3b-1ea6-4eb1-a558-30237e98c88f","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4432d627-e73d-45fc-8a11-d67bee9976bd"
"bd21a30e-5752-4ed3-a821-b172cfcc5cb4","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"030bfe75-fa8d-4971-a2ca-6ae8973ebac6"
"0a37dbbf-9c13-4a17-97ec-84fc9a4b8df5","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9ea0cb6-7e6e-4ae7-b828-b4efac970bf3"
"f03be7e2-7e20-468a-a30b-61363a2814d3","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"308f1947-41f5-4fd3-8a32-c9b72d732005"
"bc00d674-c8f7-445b-baa8-2459bb7b5c03","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c488699-79a0-4722-9e32-c1bf340dc517"
"aa0c4895-af03-4480-815d-7cc8183d9d3b","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57e5037d-21a7-4faa-ace3-9a31a83eac51"
"9fcc210a-8614-44e7-9e86-2b49777ef0d0","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9a4445a-9853-481d-8b19-8af6b3bba4b4"
"eaf29c27-4927-44ab-812d-97ba5c1ad918","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a430469e-f0f8-49e1-b386-8ad47b69dccc"
"96b0f0cd-cdd0-4172-ab92-3ecb4e1e4701","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a8caf4d-0816-4a9b-8090-ce40c7039c5d"
"8e12ae6d-dccb-465b-9651-315c2b64d312","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aba98b33-1f4a-4814-b90f-18d795f82d29"
"14d7e6b6-43e7-4091-8419-0af76be03c87","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22b1edc2-99a2-4ab8-abf1-8031731962db"
"8c606276-ef8d-400a-af7b-b03e85e4a181","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5307593f-7bf5-453e-8dc0-6871d4c33f5e"
"3c42f2d8-7fa1-4674-89d6-e10989c2b2a7","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d496967d-abe7-404d-821c-dbaefe596f7e"
"ce2c8ea8-1955-4b95-92a2-9c9667c56c50","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ddc0544-1317-4057-95c5-6f023d9fc3d1"
"d39e6487-55d9-49f3-982f-5dd93ef1cdcf","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09d915ac-5c45-4d9c-a106-7509ebe43c11"
"d336a300-0d03-4b95-8f5d-7de06df9e8d8","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2107361a-5dc5-4e06-aa9d-60426ac8ac95"
"af8ba570-fd6c-4e43-8ed5-829a3484354f","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4f569cd-1865-4ee1-bcf2-9b164a7a1534"
"e000a017-7789-405f-bdde-068033d56ccc","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0c57693-a6bb-40d9-8403-ed299cc9c37b"
"8802218a-9018-441b-b76c-87c1d4258b0e","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f27a050-2a81-464a-a599-40f0b6f041e1"
"33e83220-a2d5-481d-8787-d306a052c986","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e179c23-d608-4533-9b26-bdcc0be5c587"
"b18e61b2-9004-4c78-bdcf-f39106df8b63","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27fdf073-451a-4de1-894f-5dcbc8e5088f"
"b40c340b-97e9-448f-8fd7-edf5d2ee676f","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c50c1c59-872d-483f-bfbd-58c57cd89dcd"
"7218babd-6673-46f9-aa09-aa5d1b1aa247","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbe823ba-0343-4d92-8983-35dd1d5cb5a0"
"e106e618-d105-4f46-8ee5-f5565c71fcc5","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b52d9227-51c5-4faf-9c82-66e97defa227"
"fe89eb7e-df4b-427d-86e8-23ff742cc45b","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60286b95-6d83-47c5-908b-a42aa966ecd2"
"36ffe235-5787-4dbe-88ca-fe1a817a1fe8","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a769c8eb-1f43-454b-83a3-d7948114a0ed"
"e6322724-7fcf-4659-8ab0-dc0a652cb6fb","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccaf2681-94b0-4f34-9f77-90192de7626b"
"60f38e65-57e8-4c11-8ef1-5e7e5b00ee4e","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cad82b6e-1008-424b-a3bb-e92c37b1212b"
"89eb6af0-cf33-4f5e-a162-4fc99c841fc0","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7cf2c1e-386a-4d2d-b711-3b5bc55c684b"
"9fd42df0-694e-4bde-80f6-dd3bdc381d62","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ed8826d-7603-409d-9223-b018c8d2477c"
"07895dbb-67d9-4c32-ab54-6beb04cd14c4","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aeeecd28-9add-4de0-b234-93127ac92810"
"e052b5e4-c2c4-45c4-89f0-13d0405639f6","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7774b9e1-28ad-4e38-9757-2c65b10a6074"
"49ef143a-a641-49d5-b9d1-2e4e627d410b","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22fac647-5cce-48ef-92eb-56c0b4831dee"
"f47f51ac-3099-4244-885a-48867873a0fd","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aad95f25-1169-4ea6-afa4-6b75faa583ce"
"355beee9-b4bb-4809-a993-08aaee0f05f4","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"783b046d-6343-4feb-90d6-990a9e43de62"
"aeae8d14-1bde-4e32-b2b1-cee55499f726","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef5b8ad1-b943-4bc8-987e-e6863ce6d9de"
"9394d858-f1dd-47c7-ae81-be3d4149a5f2","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87f5a8dd-ef22-47a1-a482-19cd207a820a"
"d7fc5a7a-d767-4382-96df-02a16c6d31de","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4377cf4d-d5e9-4063-a1e0-05b010e031cf"
"37a9d460-027c-45a0-ad15-39c3c8241162","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8f046c8-7b93-41c8-8dde-ff05d62c3c41"
"1dbc14b5-3b5d-4dcc-88ed-a8e403873888","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"278d7533-34e3-43a5-9f34-4dc358e5406d"
"9471a4d0-3bf1-448a-bd9b-16424b071718","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d22e38d5-345c-4f13-a6c4-fc51ac36d2f8"
"0f89f7af-769b-42ee-b2ba-2b08ec808fc3","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67d0118c-e1b5-48c8-9bb0-be9b71ae06df"
"9a64ab57-7162-4d5c-8010-f92a08c0bda7","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d680e5c-8484-423b-ab58-c6320024ac81"
"4cd9c6db-33b7-4ff3-90b5-a11ce03f5e43","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4721de2b-240a-410c-a77d-77612f4a9121"
"fae359f2-2fd1-4888-8c78-5a89fb772f41","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f3a84f9-0591-48d6-9158-57810bde3673"
"21dc5aa7-d75a-448b-ae9b-f31fdb626dae","39f5bebb-ceba-4a1c-ba69-69b0b66f9879","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f65bf47-7718-4823-8bc8-064fc507cda1"
"39c1e766-c956-4dcb-9947-8934e1cd4992","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9604f90-a42c-42b1-b72c-4eb9f4501f19"
"9403a5e2-44a2-4e0d-9809-d45bcb957900","b047f82f-ab76-4be0-a98e-3acda7e63ec5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4cb9b5f-0df4-4ecf-a640-c7c3270dc840"
