uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"bdc556a8-f683-42af-adc3-eba45461db1f","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"418da19b-5811-40b9-be50-2e82b65aa18d"
"5efa52f7-d177-4113-9298-927be882f664","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"36ab5bfe-389b-45da-a965-b53db4ebb82c"
"82b4f6e7-1669-4c69-973f-c2993d2ad0f7","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"5c0e209a-271c-4607-af6d-fd4c2f1e27bc"
"4bb0e979-3182-4d9b-9b98-305dd7478c8c","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"95bb110b-e785-4387-9614-c5d007aae719"
"56e40aef-cda2-4e86-87bd-f50baf0bd014","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"7a1f29c5-ea0c-40a3-b82a-2331fcb59835"
"561d0501-0566-473c-bfe5-75ac8bc7c766","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"282cfd92-890a-45c9-98d1-a3ca8b29c099"
"32b7059b-f13b-4756-927e-678eff888066","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"8bfbd224-a2d5-4c0e-ae8e-402e95ef885b"
"ecca8abb-f3d7-43e1-b919-456d7c2a8cca","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"cf7c727e-6469-45d3-abd1-bf13c6d345dc"
"b28fd89f-c726-43d8-a488-94dbfb81c27e","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"424f0259-be08-44f0-b5e3-a98cae346340"
"4e0c6937-8a45-4111-903a-c994cf430aa2","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"2ca56111-8ac3-4830-ae2e-7875c1131d1a"
"89459d6a-357b-47d8-9fb3-80979fb6fb60","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"0a4f8718-885f-42aa-93ad-ce4ae0a3bfe3"
"6fe23850-cb72-4999-b0bd-7630004a9e74","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"858655b5-59f2-44d4-b914-c328c941ec82"
"7aad5919-5de1-4627-882b-1fca08c1b429","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"0e7076cf-ecb0-4ae0-aa01-8186067751d9"
"467ec899-3424-464e-a4fd-47d68804300e","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"71d10fe2-b551-4d29-8321-d03c346fc8e8"
"64910499-4306-4b8d-9522-0f589b2a0e59","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"f79a163f-f725-4fb5-9106-a0a3738dfa03"
"8e9ec6a8-db53-4925-9f22-071c5ff34a02","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"e46ffe56-0c99-4b98-ab3a-f936a9f918d5"
"7a49178e-4860-41db-8492-ff4308ce3b37","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"0f72c1b5-155c-4b9c-a179-8bde40a21e86"
"5a8ca870-e4be-4e07-abae-2b781105af26","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"41a91de2-72e0-4c35-bfce-5c79c29c8cc9"
"24565690-a0db-4a45-994b-7a9331b1665d","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"593185cf-4846-4cd9-8a6f-0eceb9f0bf5a"
"56fc9369-566b-4676-a240-2ec3ea03b48b","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"9016c33b-e1f8-4e58-9293-63215ce2796f"
"f62f37a5-d86b-4494-ac23-4153db370049","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"e6408be5-a194-4b3d-aa12-ad24c2450ae8"
"5f801818-e137-4261-a38f-3c62afde37b0","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"7a2a880a-1871-40fc-a1eb-8bed850f5860"
"c1be200f-265a-4c73-a176-484c8082bd17","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"50366b80-4fe7-4180-b3b9-05f97fa47ad0"
"7ce029f9-dba3-44fd-b9b3-e8ba2b01909d","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"3a5e6f55-c0f6-4656-b4ac-5991009045f2"
"93125c19-d63f-4e51-90c9-fdc97347c96d","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"1fe37fa2-2a55-467d-91d6-0dd0db022b00"
"0db3585a-18e9-4b10-a26d-0f25a53df6b7","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"904f0f03-8e81-45dd-9bf4-4f03f1d17e93"
"cd9aea5b-70ca-4fcd-a34c-dfb41fae3a0f","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"6010e520-ce24-4101-8ebd-7e1c4867190e"
"070083ed-dfab-4f39-b65c-59be33e35a52","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"03788e6b-1751-4e72-b519-185753047cb6"
"79eb1686-72f6-4aca-8e6c-ca0fb5d0a448","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"9204ac0f-0679-47e7-a07a-ae37195993f9"
"5305900d-f901-4226-aad7-8990d385ec91","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"7d0e140e-6e9a-4d78-a587-8fea9d12378a"
"b9b55691-e77b-45e1-9119-a2e668e06e79","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"f21aa43b-7752-46ab-a3d7-e36163a5b00c"
"a5ffd744-7e4a-4b6b-8000-c05cba72335d","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"43f20872-6808-43df-b445-335bbb294670"
"4f88d867-d664-424e-882c-b09f121a5c85","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"7fde2021-ea82-4eeb-b6c9-e09c796bc912"
"16246a0b-852f-47d2-8aa9-3de4cbc5c090","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"5bb0f245-6892-434e-bc44-09c52c0d36c2"
"22617671-7aed-429e-9fc0-60767a8b928b","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"b0e525e6-7043-4aea-8fab-d9a1c56204f7"
"d022820a-364d-45bb-9029-f7fe72a7947d","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"0b54221f-aa7f-44be-829d-0627bcedfcce"
"559070e5-6184-4e3d-b972-bf208befd8be","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"61032ae8-b085-478a-914a-e93cdfd1fa21"
"6271fbff-0a41-480b-867e-3e655e6edcf8","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"e2cc355e-01e2-4dc8-854b-89e15227ca96"
"64bdf270-2ec9-4857-a85f-1b6cf5995f77","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"30057a87-da0b-400d-9f4e-2d176cabdd64"
"98f24d2e-b14d-4926-b606-d8515257e41b","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","A9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"15719371-c4f9-4e51-ad33-de0025c0b17b"
"fb4468a9-337a-4702-a4ef-e81a3d04603f","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"f052054e-f141-49e3-a9cb-6524f8f4f5ce"
"2713c3d9-ca47-4e1a-bbd8-41dc5e9e8e84","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"bf4f07bf-e1a7-43f2-bc54-7b6d83ead8ac"
"444d2487-49b6-489b-9cff-3d10303463d9","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"66490fd0-2a98-4fa7-aa7e-e49b3a78268e"
"87c7e216-a5f7-487d-b0ca-901d91c84688","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","H6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"8c29cd2b-1e0e-4421-85ef-5295d4712972"
"e268bc9b-a4eb-4af0-85ef-3e1f2c89bc62","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"c15f2732-e2b9-4d26-83c4-788297896cb4"
"91fd2968-7b4f-4990-91b9-b35a34fecbe0","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"d752d711-f8be-468a-a6fe-101e8adb671b"
"92e85074-dc14-4c05-9bb6-340b4ad03adc","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"1d88eadf-a159-4b64-b025-c10fb4004813"
"915e9b2f-547f-4d84-a5c6-4a5170fe1b62","2d65c9fd-eb4e-4ed3-aa5a-729bd26a6b44","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"d58b3283-f39f-4728-8014-ad2581e7febd"
"313534cb-c9b5-4366-8794-f232611942fc","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"39900905-54ae-4bc3-be52-f660642394f6"
"529c228b-15e0-4f5f-ad2b-34adf62d7376","0f69ff96-3b7b-4e40-97ea-67f5eb27f7a6","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-04-29","2025-04-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0001-2282-476X",,,,,"d70a9246-a5e6-4887-91a7-29d2fdeebdf3"
