uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"567d7a68-9623-42cd-b966-447c60d3a2f1","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"db69f424-65be-4221-b643-f4287d8d7d4d","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7889cf18-8926-4fe8-bb23-e88925f3daa6","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a07fd164-9cac-484e-8b77-08078ca49490","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8a8be61c-7546-48e7-9dd3-099e709a35cd","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"60aa7ed2-5123-4b65-b84c-35ef2e436506","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f6a1119-2bda-4cce-8971-91a61e3a0c08","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c89efbd6-fd83-4590-9846-b8baf7086afb","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"51316896-1c59-4ecf-9495-d09e7ce6fb08","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"44fc5b2d-52b0-4b3b-b260-f214934d0581","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"77cb9391-9304-477e-8902-18b830894b22","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"962c687e-00aa-4ce9-8bba-20e74218ea92","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"941d70f6-fa01-4575-a111-0bd89c7018b2","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"66f42f69-0a94-4fff-8374-5dc466b2ae9f","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"31d01334-8c33-46c5-95c0-13b86c8998ce","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e48bf9c-b922-4ac1-8168-d02318fcaedb","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f71c094a-75d1-4483-8d88-750398759dc8","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3c217cb3-e1c7-4f47-8361-948563e5db4c","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a2badfb4-19bf-4eac-9551-56f91a6dfb7e","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"556a185e-add0-4a6c-8733-2b18b61b7cc1","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e0ccd685-0a33-4ddd-baac-489126922500","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"afea05d7-023b-4d91-8f01-ef324e77e143","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56d84ce5-7720-4c49-b6d7-80844c8bd0f4","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0eacf197-9dd5-481a-bdbc-d0744a9380b8","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"de88b5da-c34e-43cb-8474-92a3bf81f396","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"27bd96c4-6749-440d-8f88-fd760c2426be","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cc5076fc-03b8-473a-920c-30ca791ead44","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"427d443d-b50f-4d93-99c2-328e675f13a6","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"26d19290-fcda-45ad-a327-c29dabd4c657","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d41e2e65-97bb-41bc-a75f-d971bbd23ea9","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b4d028c6-f444-49d8-91fd-8238c44ec4a1","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"db22af08-7c7c-416a-9836-9ce148422e27","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b64ebcf9-7e03-4f18-8f80-95f725628291","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"07d00a22-dd02-4f2c-83bf-9421edcf1f7f","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1ec473d8-d27b-4689-9b60-b5303ed90a5e","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"061050a1-4e2c-489b-94e9-a1cdb624cc42","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e46271df-a568-4fd0-94ed-5cef9c8cf5f4","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0c6961bd-fbe0-4c95-bfd6-e6d51b15a0c1","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d9b9984d-fbc2-46de-b588-161f06530325","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c60cff62-0a07-4428-b852-f95c28ebd8e3","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"665098a4-ff52-4a69-b4f7-a143ded7de17","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2cd1ca40-8072-4ffa-9aa0-0aafd6dfa2e2","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"365e06bd-5073-49c4-af95-5067225113c7","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec20483a-b87e-4849-afbc-992ece809c12","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2c9615fd-ad5b-47c2-9077-ece1a623263f","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b622a1b-0d77-4d8e-82b0-3463621d3834","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f2c4dad5-1adf-49fd-9bc8-6eaec1145c3e","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2dfebb8a-174f-4fad-a787-cdc27565b5d1","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C3","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fca9db31-2021-4fc7-9b9a-7922a762e8bb","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"68a1421b-d979-46d2-9e7b-18a0dfb7b025","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f0c98f47-eb83-459b-b0ba-36857c6c76c3","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"288bc441-137b-4757-a193-94de4a2abc79","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8826b624-ed22-45e7-b8f0-60789a40d345","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"20677820-7e62-49c6-a702-5019837e129c","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a1b5a9b6-7137-4eba-8135-092a8978dd39","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a1e37a8d-b87f-487e-8845-b03940c1bdd7","b40d819e-856b-4aba-8e38-d095dcebff0e","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c2ecbabe-a06c-4061-8c9f-2148ded6de3d","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a5f7e008-a9bb-42b0-be3d-58556a899712","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"99f37e63-93e6-454a-8c69-22aaf102a67b","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e92e784d-56cc-4b3c-9926-0191a2db9685","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"93ee6b32-743c-4fe2-8533-6c29549bbeaf","c35e373a-7a77-43a6-90eb-2a039e7f82d1","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"641bbf18-5d7f-4b89-beef-3757f0899842","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8c701586-ca5b-44df-a333-668bbe96f0ef","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"54f86785-749c-4110-b2b8-9edcba4a86dd","91f95bb4-1152-423d-afdf-14593b802c76","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2020-07-16","2020-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
