uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a0fd97d6-94b4-441f-9836-49ffa9dd3e4c","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"a4840aff-869f-456b-8ef6-e0f6107447a4"
"026fa29a-657e-41bd-b0a2-64e5ffef0920","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"43d025c0-5596-45f0-9a80-1c3624d520bc"
"64fac5a4-c213-40b3-aed6-3b5484a9ae4d","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"06aa06b0-c1e1-4d0d-a7fd-f607c0d433d9"
"d1108304-23ae-4025-8f0d-6cfd5be545fe","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"8518afba-ebf5-4423-9b23-119dba4cd5a7"
"19b2923e-7e77-4aa6-aa63-bb8435a3b485","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"7e34ebbc-3ab8-4a8d-82a8-92249678d547"
"52523c48-bb2e-4e8c-9681-643bc668bdf8","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-06-24","2023-06-24","NEON.MAM.D12.R0458",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","processed",,"adult",,"unknown","unknown","unknown",29,15,92,,55,"N","N","N",,"fleas","dry ice",,,,"YELL.20230624.R0458.F","D00000138836","fresh","YELL.20230624.R0458.E","D00000138819",,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"e371eab1-c18d-4e84-a697-8931c6db9f90"
"517e8af3-5301-477a-918a-4cc839095599","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"8220d43c-5397-4a48-8de8-3fdceae8be06"
"9679c183-feb3-454a-bd44-1f9fde67e597","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"dc0f5142-4351-476a-972c-9b7ccc799572"
"a1ba4142-5910-46b2-b807-c821e5bca55e","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"b9ac0130-33d7-4832-b339-da257a492080"
"7cff37ae-926b-44d1-86ab-f3bd08ed9e78","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-06-24","2023-06-24","NEON.MAM.D12.R0466",,"ZAPR","Zapus princeps","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",28,13,132,,24,"N","N","N",,"none","dry ice",,,,,,,"YELL.20230624.R0466.E","D00000138785","YELL.20230624.R0466.H","A00000117980","hairAndWhisker",,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"edd3045b-bdb4-4ce7-94d7-33b0bdd7466d"
"9ce7807d-8f68-4e38-8aa3-c5318aacf52a","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"38d15329-d5d0-4aa1-8c75-46d7f2451b40"
"1c55717a-09ab-4520-be79-c856d81140ab","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"88952fb5-94da-4367-8bbe-7b1a838ea012"
"1d58b6f0-6bbd-458a-9714-ac34bf209fbf","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-06-24","2023-06-24","NEON.MAM.D12.R0492",,"ZAPR","Zapus princeps","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",31,13,144,,30,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"51becc5a-ed71-445f-98de-564653079e69"
"3dbfdc31-864b-4041-a467-f42d81a22cdd","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"50fcff61-8559-4f06-b4ae-f081ce62be38"
"34326801-92d0-41bf-9380-a1eba543f1ba","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"5bfd3e44-8698-4bbb-af0c-e4499995686c"
"63269b99-a9e4-44f2-971a-3c462a688e36","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"0928d23e-5f4a-4b16-823e-d60b021deb74"
"624ef72a-f812-443a-a73a-927c95031b02","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"9f6aac7d-206b-49ca-867f-c67793239905"
"9b98354e-b31c-4e8a-a199-25ec82738ab8","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"dd9e0ce8-b1f5-4212-9c31-9a08450cde18"
"55142553-e3bf-403c-8e53-d78aab55b0b2","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"79490667-38a7-461e-92aa-363075ba0a15"
"66182c21-3e82-42f3-ba4d-35028bfdff35","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"82831832-3826-4635-a249-050e2d6925be"
"243f65f9-ea1b-44b9-ab71-1dcf37364a77","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"34a4f967-7231-48d1-953a-49d1aee277b1"
"e089d0dc-05ba-4f21-83a0-2682a1980b64","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"4b1fff28-d267-47bf-93a9-8350e0f87e9d"
"b59f4f5c-07f3-486c-a0c8-0a5c1ca35d32","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-06-24","2023-06-24","NEON.MAM.D12.R0507",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","neither",19,14,,,25,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"585c3f19-59a3-4344-b0d2-e354d35f5605"
"6dbb2622-1467-45b4-9d33-530b495c7250","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"90ab3487-5cd8-45a9-b11f-ae5a689b76b1"
"c991d1f5-9cb1-43fd-b7ba-031b666b4e02","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"af81dc57-cca1-4ab3-a29d-4d93f812cd88"
"beb19de1-a896-484b-b129-d062b0959d7a","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"f91b8ceb-29cc-4922-821d-b308be5d8c82"
"71fa8337-cd15-4ecb-b014-7483d4134955","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"952ae66f-92cb-496f-b871-fbcd5067b36e"
"8b23c324-cdc3-4de0-9867-c4a68f43d55e","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"7560ba43-282f-4109-9d60-655e276413f2"
"ce6f2fa1-fbb2-4298-925d-995d013b74db","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"872a2b0b-6653-41dd-b48f-3cbfd31f80b4"
"880ed713-3eac-4523-a7ea-d397b9d19e87","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"0d7ed6ff-dba6-4a04-a93b-b09b130540f4"
"19db4f11-7205-4fe2-a5c4-6b651fb6cdfa","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"df232901-42bb-47ff-92b5-b638362b32de"
"0eddab59-673f-4d7b-8255-a3329960ff45","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"40cd07fa-a88c-4b7b-8728-4d60d4a78a9f"
"dd0e4db8-c45f-4b45-9685-f5acf904e5ed","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"df6f5880-4ded-4155-af0a-50f97976124b"
"6ccc2a6a-2040-4ab4-9e82-62ab096cea3a","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"57479839-9b21-46a5-a241-b13414c8adab"
"44b212a5-d1fd-4c59-9e76-abb6a21a829f","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"be48ee17-9276-47a3-b6ee-6da534bdc835"
"7f418a73-12c7-444b-a0f3-57e42c22d70d","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"2b764245-df1f-4651-9443-686d5a656a41"
"ffc1683c-e210-4dbb-b4c1-894cae742da1","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"0bf992ef-9453-440b-b088-b1cac8cbc255"
"6be13a76-4db3-43ba-a61d-328237cc765f","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"4d67288a-9236-4a4d-9549-87b7b6db6f36"
"ffbf0338-7cea-42b0-b733-62cc40e3daab","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"1091b2be-24f3-45a0-84c0-b0e0412f0dd8"
"8365f62e-79d7-44cd-adcb-07172820567b","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"5539e82d-b87f-4a5e-96ae-37311a0d1da2"
"93135de7-cf17-4e5b-afea-f99adab5397f","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"fb7c8dc5-3953-4477-86cc-83be3717fc9c"
"11ba8754-114c-40f0-9994-d38a10c813ac","93009521-acf3-4df3-8a1b-7085e130fa8d","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"a1acf302-e3b1-4556-8981-134207ba933b"
"76d5ae1e-5bb7-4911-9aec-d1a34259b10e","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"77904079-c5bf-4424-b2bd-b7e39d0ce64e"
"61891bc2-b9fb-4a36-8176-9f3dbd5145b7","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"733c8c9b-2962-4288-b116-e4af06fecde7"
"8a4e233f-3a0e-47ee-947c-9a025a79f907","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"d826cffb-2959-49d4-a5b0-caae56ce9c6c"
"5bb5cd3f-395a-4db1-83db-0962e22de38d","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"3e1803d3-8274-4d17-95c4-9145dcd2a761"
"f1a73992-1040-4ac6-afb6-0403730fb11a","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"e08695d6-c022-47e1-b304-8e6e40e48106"
"ddd757c7-eefa-457d-898c-678e7076ba51","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-24","2023-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"0bec0583-06a3-4447-8a41-62a54d63c2ac"
"809d5370-465b-4a2b-b209-0141c2087fca","79d38080-9f9d-4a35-bc97-a445ee206f65","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-06-24","2023-06-24","NEON.MAM.D12.R0465",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,15,,,21,"N","N","N",,"fleas","dry ice",,,,,,,"YELL.20230624.R0465.E","D00000138044","YELL.20230624.R0465.H","A00000117981","hairAndWhisker",,,"0000-0002-5333-6523","0009-0007-5874-3025",,,"82cab6c8-448c-4710-8789-5b4923c4b823"
"c8aa639f-589e-44fb-b253-3c2895574f8d","d74608f4-847e-4833-b680-5b1bb8022cb6","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-06-24","2023-06-24","NEON.MAM.D12.R0450",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"juvenile",,"nonenlarged","not","neither",18,14,51,,11,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0009-0004-4955-7034",,,"104edd00-e6f7-41d7-be3a-fb3f74bc8d4b"
