uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5f944bb3-af2f-4692-8b84-7a77f04f17b3","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"f390b52b-0a9d-45aa-9651-c23ecc43de90"
"c5e8490e-2a19-4f96-b93c-469727358f7a","f716c431-1511-48d7-a880-a5dd6549636f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"d5fabffc-793c-4bcf-b03f-028d2a164bf3"
"c3856324-5f94-486b-9743-d2f90704098d","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"bc18d611-6ff0-41c7-a2ef-d3a712846e59"
"45056bf3-c714-445f-8650-69f6f4e17008","f6e495b2-c828-4555-97aa-0ab8b522c814","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"87875ae0-6708-4bfe-8d27-d4abb9b5b24f"
"ea6e2d80-5d3d-4813-b05a-e3171f14a6bb","f716c431-1511-48d7-a880-a5dd6549636f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"de604923-fdba-4814-8cba-9da390baee58"
"fda35585-80e2-4d4e-b344-540896c89953","f6e495b2-c828-4555-97aa-0ab8b522c814","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"40e12f93-3061-4e85-9a22-165a469a6956"
"a4f7d025-2681-47bf-9e0a-7ba7e478a8e1","f6e495b2-c828-4555-97aa-0ab8b522c814","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"53cc24b5-33c6-441f-b895-e0d9e551b2e5"
"4c3fe094-aeec-467e-a66f-47e7d8075298","f716c431-1511-48d7-a880-a5dd6549636f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"7b374ac9-ea4f-4f51-94ff-1de1f40d7597"
"9d375bab-05f5-4cd3-b4d1-c204e4035121","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"93e30e26-182c-4834-a0ad-5fb9d54ba31e"
"5804f93e-a3d7-4369-b189-782bf1e3b7ca","f716c431-1511-48d7-a880-a5dd6549636f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"f1c99b09-86d6-48f3-b5dd-6ceddd58c1aa"
"3c0c072f-90b5-42ac-88f2-5f84f3cb7087","f716c431-1511-48d7-a880-a5dd6549636f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"4de7eb79-a771-46b7-979f-7c4bf928ddad"
"d7dee812-ce6b-4044-8f8c-14a818172d52","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"057725b6-224b-4975-9451-b949a1920d66"
"7862d9e3-b07d-42f2-ade6-b14e07ddcf84","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"e679de15-1ff8-4221-8b5d-a95f99d38fa9"
"777d76c3-ecd7-46a2-beb9-f21787801218","f6e495b2-c828-4555-97aa-0ab8b522c814","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"88149050-217a-4d32-a0fc-21740833e90d"
"f7cdd87b-4647-4d76-99aa-87ffa4c7c73b","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-08-11","2021-08-11","NEON.MAM.D06.R5336",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,57,,19,"N","N","N",,,,"KONA.20210811.R5336.B","D00000106774","mandibular",,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"ac231155-b82f-43b4-9ec7-461126cd27dc"
"e111c098-71c9-4cda-8902-c7d2fbe107ba","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"69a8f33c-07b2-4606-a1ac-1c78486e15b0"
"20dd4479-8029-4ae6-b185-e122021a87e4","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-08-11","2021-08-11","NEON.MAM.D06.R5333",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,57,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"4d2edfed-38df-408d-9ecf-b4ccd24acc7f"
"273b9234-cbae-4720-b88e-9b40dff91531","f716c431-1511-48d7-a880-a5dd6549636f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"a375cab5-bfc9-44ea-b432-1cfe9cd87869"
"b8f45778-993f-4d5a-aa8b-fc6e9a388ad9","f716c431-1511-48d7-a880-a5dd6549636f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"467b97c2-faa9-40a6-88aa-5f60b3899829"
"b0e8d25a-3113-45e3-a67d-62ce03b8a4b7","f716c431-1511-48d7-a880-a5dd6549636f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"2a58b260-0d39-40e5-a4a1-c1157dfb80b0"
"c464eaab-cb23-4ff7-b987-00ab936b6618","f716c431-1511-48d7-a880-a5dd6549636f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"2a444ec5-db41-4c66-9f74-b7ad87cb783f"
"91ba4916-6d34-41c7-b9ea-c3dc516bee8f","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"1702edee-2115-4fcf-92a7-084cfb990da2"
"2b82c455-1fab-4b4e-9059-378eb429af82","f6e495b2-c828-4555-97aa-0ab8b522c814","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"43c607b4-a5d3-4a73-af0d-79e2c2936758"
"48659238-706e-4376-8996-bea7b6f84241","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"8896e288-42d4-488a-a0ae-f03229b80ce5"
"4321120d-e2c8-4158-9fde-966b9f8f3d00","f6e495b2-c828-4555-97aa-0ab8b522c814","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"d1f61680-3850-448e-b198-8218cf390a44"
"c81284cf-e6dc-4e0e-8e3e-6d0b08b46831","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"b58f5b0a-1ab6-4d8a-9135-4a31e56ca920"
"e8dd8043-cc61-4d99-b67a-1fef96a8faf6","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"64d2326a-10bf-42d3-aa9f-4d6ef0da1434"
"7aeff71e-cd4a-4027-bdea-7b93082a432c","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"c383d8f8-0b4a-4328-a0e5-84bd74a78013"
"c94a2db3-008d-42ee-b2bf-f470db375175","f6e495b2-c828-4555-97aa-0ab8b522c814","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"e4e5c972-2b39-446e-bebb-a83b5f9c938c"
"a5dbe352-7c50-4db1-8aad-eae4f5ae5740","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"a3bd566b-ab5d-4d51-9f97-ef7185e6b328"
"b490879e-d321-45fb-8cfe-3170f7043480","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"e592539b-856b-4ab3-a560-18aead40ea1d"
"b867ce16-f528-4968-bf16-7897dc0d5fbe","f6e495b2-c828-4555-97aa-0ab8b522c814","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"8ead1176-30a8-4a93-b7be-71d2af043d6a"
"614526da-956e-4e31-afd2-db0606a1ec2a","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"7ff0ca33-4223-41ac-bfff-cfcf31390e68"
"819a5b43-31e3-4368-84c9-2800eddf4f5a","f716c431-1511-48d7-a880-a5dd6549636f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"e8ad6303-4044-4d47-b965-679615f4c9f1"
"312aebe7-274f-4ea8-9238-c8ea304aca74","f6e495b2-c828-4555-97aa-0ab8b522c814","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"71cc2fc4-f058-402a-bed1-ebfaeac3c879"
"518f1c23-4378-4947-a376-3b71bada6faa","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"a0db4c72-9b79-4562-be65-f4c45f577abb"
"f8a8655b-0216-495f-9a68-fa8a71b3e7fd","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-08-11","2021-08-11","NEON.MAM.D06.R6175",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",18,,66,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"190433d4-5749-445d-b66d-f69281b4f012"
"e9a6076d-ba67-45f4-bb5d-e038e5e6568c","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"9418c918-c551-4f60-9035-d608cc96c86e"
"b7ae5e88-d834-4bed-b9d0-43ab9d7ab74d","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"19d3f2e0-84a7-4c68-a17d-95abed4b4ef9"
"72fadcd0-8a24-4e7f-aaa4-e7b92c55da3c","f716c431-1511-48d7-a880-a5dd6549636f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"f91cee4b-81de-4133-891a-74f3dc05d64a"
"e69fa872-9bba-4392-acfb-2502ba212075","f6e495b2-c828-4555-97aa-0ab8b522c814","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"4ed7e9f8-6d72-48f6-baf1-29b33b7d0834"
"451267b5-836d-497d-bc6a-2c0d76f2446d","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"4f23f78a-f334-4ee9-8319-c183e5dde0ce"
"88331ddb-e9b3-4089-9c03-42b4108c8c47","f6e495b2-c828-4555-97aa-0ab8b522c814","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"10969191-a1a1-4bb2-86c1-e242d66d7406"
"bce1063c-fec6-4fb1-ba87-bfe885ebac1f","f716c431-1511-48d7-a880-a5dd6549636f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"b09a2a0b-970a-465d-ab54-c4a5f0e502cf"
"a9efcff6-aa9e-4af5-861d-308851347305","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"abce5ba0-cc02-4708-9a16-4cb0dcd6de23"
"2063c700-ae11-4f5d-9109-64ea4e664827","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"c0f0f70c-0b47-4dd1-a4cd-1c155614d01d"
"019da90b-14df-4930-832c-e3e1330c9e48","f716c431-1511-48d7-a880-a5dd6549636f","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"ba73a946-be47-4095-8e03-1e9363afb42f"
"ea52ce7c-a609-410d-92c5-3467fabb55e9","f6e495b2-c828-4555-97aa-0ab8b522c814","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"38ddbf1c-6280-4a59-b291-26af948b4427"
"9db996c0-22d6-4814-bc12-8ff977dd06e4","f6e495b2-c828-4555-97aa-0ab8b522c814","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"a76191f5-24db-4b8e-b6a3-b6e7d586caec"
"25ac5b52-afbd-458e-96a6-4d474804ee8c","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"bd45286f-76f6-465e-9b2e-e55d689589fd"
"7ff63a60-4fed-4f06-a0fa-eefa2d4f305d","43e9ccd9-0599-4ce0-a175-c7c84704ff3f","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-9534-7856",,,"089f06fe-2222-4588-b8cc-f64fab6082b1"
