uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"63814aa2-af97-488a-8a70-5e579648bca7","cccb74f9-43e9-4ebd-9426-b58c309c5410","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cslemmons@BattelleEcology.org",,,
"c391e11c-fca0-4ca8-b972-bb313380ff38","cccb74f9-43e9-4ebd-9426-b58c309c5410","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2017-07-15","2017-07-15","NEON.MAM.D05.R2750",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",20,15,,,25,"N","N","N",,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cslemmons@BattelleEcology.org",,,
"94679b4c-2dd0-4905-af78-d0e6fcc563db","9f7b997d-5f6a-4be6-bc5d-81d8624e6c4a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"b43a8f94-115a-4af8-8743-19631a4f1d6f","cccb74f9-43e9-4ebd-9426-b58c309c5410","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cslemmons@BattelleEcology.org",,,
"10f102f3-2e3a-4731-ad31-e2353d4e9a2f","cccb74f9-43e9-4ebd-9426-b58c309c5410","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cslemmons@BattelleEcology.org",,,
"7dfa7eb1-e284-43d9-86b9-5d59ab27ee02","cccb74f9-43e9-4ebd-9426-b58c309c5410","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cslemmons@BattelleEcology.org",,,
"3c57a6d9-6ba8-4f9e-b26c-23d9d1e0c05a","cccb74f9-43e9-4ebd-9426-b58c309c5410","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cslemmons@BattelleEcology.org",,,
"9848abbc-df2e-4921-ac95-19e2215b6976","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"66f87068-8bc8-48b7-9124-3a6c7ed2d626","9f7b997d-5f6a-4be6-bc5d-81d8624e6c4a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"a1aac039-4d4c-4c70-8a85-e40c9c5ac22e","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"4c61ded8-dd3d-4c9e-914a-f18c006b9c5f","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"3f8fe838-5014-42a1-9534-df4aab5e8fc2","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"32bc8264-0d7c-4736-93ab-73c5130b9afe","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"433a5139-cc84-4262-9fb0-ff96124c232c","cccb74f9-43e9-4ebd-9426-b58c309c5410","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cslemmons@BattelleEcology.org",,,
"899ae2a8-62c4-4f6f-a316-d09dd2457bc1","cccb74f9-43e9-4ebd-9426-b58c309c5410","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cslemmons@BattelleEcology.org",,,
"d13612ea-8727-480d-a242-3a12245ccd50","cccb74f9-43e9-4ebd-9426-b58c309c5410","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cslemmons@BattelleEcology.org",,,
"a1fd2d64-4a84-4e07-b431-e0d8f550b441","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"6b98de0b-74eb-48a6-9f8f-2eb1a6a9b994","cccb74f9-43e9-4ebd-9426-b58c309c5410","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cslemmons@BattelleEcology.org",,,
"496bd2ec-31a4-4a64-a3d9-22c01b84c536","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"9e1d7502-d9fe-448d-9faa-8397818bd9b4","9f7b997d-5f6a-4be6-bc5d-81d8624e6c4a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"bf9be844-ed6e-4754-aee5-ddc307c49a78","9f7b997d-5f6a-4be6-bc5d-81d8624e6c4a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"3465fc5b-891a-4448-993b-a4b9af289e80","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"5cc6b86a-ddff-49e4-948b-47f2f07b357c","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"a0c276a7-8e62-415c-bb7a-b8c7cf2f29f8","9f7b997d-5f6a-4be6-bc5d-81d8624e6c4a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"fca3a734-12fe-4ca9-9b16-76dc3b424cb8","9f7b997d-5f6a-4be6-bc5d-81d8624e6c4a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"1f42e9fb-e991-488e-9f0f-1354975f675b","cccb74f9-43e9-4ebd-9426-b58c309c5410","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cslemmons@BattelleEcology.org",,,
"45dd591c-7f35-405b-985c-5acc1041dbfc","cccb74f9-43e9-4ebd-9426-b58c309c5410","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cslemmons@BattelleEcology.org",,,
"e740224d-0058-43e3-81ed-3246faf624cb","9f7b997d-5f6a-4be6-bc5d-81d8624e6c4a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"980a9b54-87dc-44b7-9ce6-a2fbb6adec0c","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"79fb4fb0-c360-46d3-92c1-3119518144fb","9f7b997d-5f6a-4be6-bc5d-81d8624e6c4a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"7449d44e-88e5-4659-9228-02de7d3c3dec","9f7b997d-5f6a-4be6-bc5d-81d8624e6c4a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"ed477086-081d-4a68-9555-ce4e39fc877a","9f7b997d-5f6a-4be6-bc5d-81d8624e6c4a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"14d3505a-3aca-4d27-b34c-1f75765e57eb","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"0c0335ed-821f-4678-9d0a-526c24dcb83d","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"9b16b7e7-61b2-4ceb-a9cd-b25b5cbe8023","9f7b997d-5f6a-4be6-bc5d-81d8624e6c4a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"b2145768-2f8b-4280-b68a-095978583d66","9f7b997d-5f6a-4be6-bc5d-81d8624e6c4a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"d90c702f-411a-4a9f-8876-e9fe86640f59","9f7b997d-5f6a-4be6-bc5d-81d8624e6c4a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2017-07-15","2017-07-15","NEON.MAM.D05.R3903",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",21,16,,,22,"N","N","N",,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"6db25f73-0798-402e-a32d-1633711263eb","cccb74f9-43e9-4ebd-9426-b58c309c5410","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cslemmons@BattelleEcology.org",,,
"51f7c10a-6daf-43cc-92b0-80f717a3fd0c","cccb74f9-43e9-4ebd-9426-b58c309c5410","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cslemmons@BattelleEcology.org",,,
"7eeb8321-8840-451c-994a-99dbdbf33a6e","cccb74f9-43e9-4ebd-9426-b58c309c5410","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cslemmons@BattelleEcology.org",,,
"f3387a2a-3421-45d5-bec9-95c069895c80","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"4b69de7d-f490-48a5-8462-4165097846d9","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"4e51cb48-6905-4461-9df8-f3ed4dcbaa06","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2017-07-15","2017-07-15","NEON.MAM.D05.R3797",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,14,,,15,"N","N","N",,,,,,"unsuccessful","STEI.20170715.R3797.F",,"fresh","STEI.20170715.R3797.E",,"STEI.20170715.R3797.H",,"hairAndWhisker",,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"7d640116-68a6-4635-baf6-f0d07ec66137","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"d856aced-6de8-4b63-8840-1f9c75c7a7cb","cccb74f9-43e9-4ebd-9426-b58c309c5410","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cslemmons@BattelleEcology.org",,,
"ecd23a3b-82a3-46ad-879b-bb2191a71c60","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"4cc4057e-6595-4fb4-938d-411cbe3fd413","cccb74f9-43e9-4ebd-9426-b58c309c5410","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cslemmons@BattelleEcology.org",,,
"d293f8ee-5bc3-4bfc-848f-61d3626c5f91","cccb74f9-43e9-4ebd-9426-b58c309c5410","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","cslemmons@BattelleEcology.org",,,
"38b44631-c76b-46a6-a837-96f67c4e0960","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"4a354226-8a20-4ad6-bf1d-5599b3a9139a","9f7b997d-5f6a-4be6-bc5d-81d8624e6c4a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"5e594331-609b-4ddd-853e-c9ca29aff807","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"5d054d56-21de-48c6-8174-6ea7441fbfae","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"06112057-b066-4283-8a30-01192cf2695b","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"c73dc1c6-e3e8-4ef7-9ced-bebcfea780ac","9f7b997d-5f6a-4be6-bc5d-81d8624e6c4a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@field-ops.org","fschroyer@battelleecology.org",,,
"efbe4940-5147-41e0-83a6-5a50822853f8","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
"a3fa587c-f185-4736-9f10-acb45f402666","d3cf30c9-167c-4e2f-b0cc-c6ba74929abc","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jmichaels@battelleecology.org",,,
