uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"28d96bca-779e-4d05-962a-2adf09263bdd","622d7ad8-71fc-41dd-817a-c593bb88404f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"c5b59f36-8337-43c9-bf9a-05e3e34363ab"
"f5cc5ffb-06f2-473e-acc4-ce445bde2089","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b527ad1-0aef-4141-acf1-d27ee13b5f4a"
"6cf1dde8-c3bc-455e-8979-5d6437aad7e8","99efab1b-b6e7-4624-aa64-760b2a298700","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"ad8fbbf6-8270-4d1a-9ec4-222093d76b48"
"89e6bb94-92dc-4093-8fd9-bb57a8d03304","99efab1b-b6e7-4624-aa64-760b2a298700","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"8eca4d0c-13e7-430f-af3b-510a5100e294"
"b6ef3461-c07f-4f80-b612-04de7f57ed6e","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"103998bc-80d2-4c86-b3a1-6611e94c6289"
"7c2092de-4e12-423a-b737-355be1b34dc4","622d7ad8-71fc-41dd-817a-c593bb88404f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"e8ccd86f-d2bb-4917-9d2c-918c2fc844bc"
"e3be49e5-3dd3-4254-a30c-275a1b45d36c","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a58dcdf-8412-4e54-af10-95d576f3d441"
"05b3342e-b44f-4db4-9ebe-6484fcfe9c4f","622d7ad8-71fc-41dd-817a-c593bb88404f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"21cc45cf-09a2-41c7-b0af-96672607178b"
"b4bd57c3-03ac-4c22-a5f1-bf9639740521","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47965443-02fa-4135-9ac6-c13c9a2e13b9"
"976b5880-011b-4f9b-9412-845b87e012fd","622d7ad8-71fc-41dd-817a-c593bb88404f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"32a2e531-0041-4cbf-a46c-d62a22e23ba5"
"8aae1df8-16c5-4419-9fbf-fb01d7ef81ba","99efab1b-b6e7-4624-aa64-760b2a298700","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"ec4c7ea8-b862-4cce-81c5-0332cc519980"
"adbdd9e0-6fdb-4428-ae25-75f02e3df3c9","622d7ad8-71fc-41dd-817a-c593bb88404f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"dddf9e22-a5d8-4ffe-a414-dfaf6bbee6de"
"a6e5ffc1-49cb-4035-a48f-2be72761a242","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"242b7d97-ed68-4159-82c8-c3cce37acf0e"
"1343b175-9e1f-4ed1-b7ca-98232c790bbe","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ee47f10-d100-4469-bd59-0a3f9e32b2eb"
"67a69005-c2ec-4bc7-9234-f362af7aeece","99efab1b-b6e7-4624-aa64-760b2a298700","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"389f48ef-d5d0-4c75-996b-3a1bf187f4bc"
"79a0b0cb-2b30-467d-a73e-4bbcbbc08313","622d7ad8-71fc-41dd-817a-c593bb88404f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"5ec43d1a-e331-4777-8b50-8028fe65485c"
"5489b4b8-469f-4ddd-a2e0-fe48c09c14ba","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ef6301a-0a5e-4773-b875-2378e1edc18d"
"6f313182-2820-49b7-9772-13d63c249902","622d7ad8-71fc-41dd-817a-c593bb88404f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"bc71b852-a138-48a5-bd7c-13b6330ff51a"
"50c22f63-5dc7-4ea8-9e71-936c3b3eb73a","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d362fa43-8039-4228-bc0b-c8afb369c1bb"
"371f9492-b55b-4090-ba29-4188d6d4f010","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8db68149-2240-4515-8852-387412c27b66"
"af6ace31-c5a5-4dc5-958c-6437360ca1bb","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50729261-b250-40fd-aa20-82d34a3ba9ce"
"96049d06-09cd-4a05-9dbe-4c154fa5f272","622d7ad8-71fc-41dd-817a-c593bb88404f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"e9c17cbd-7171-47c1-b5ac-92fa3409f3bd"
"62a9924e-af0a-4761-891f-04293169ec30","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"851607f7-0b98-47af-ad5c-44df08f257f0"
"1f916a98-8372-4751-87bb-a7107186c527","622d7ad8-71fc-41dd-817a-c593bb88404f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"02501eab-1d53-4949-ab9d-d969bf8e19c7"
"4a91f69e-fbf0-4eaf-ba93-0280d1c1aef2","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1848314-41e9-4bbb-947f-a680df8256e3"
"1dfea6c3-4c11-4700-8658-f6a217a7a8b5","622d7ad8-71fc-41dd-817a-c593bb88404f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"ca688700-0f54-4d01-a133-18cecd1404c2"
"7239108a-1f45-4158-a13a-92e19a96783c","99efab1b-b6e7-4624-aa64-760b2a298700","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"0bf13bc5-4f8b-478f-b7b9-df47da406062"
"49b85336-4ded-4138-b061-59d7a32e5bfc","99efab1b-b6e7-4624-aa64-760b2a298700","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"6fc56dcf-2031-4ae2-9f16-d0b9ce24e5d2"
"6af70749-a617-4fd5-a934-81dc9193515f","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9295ec7-bb0b-4031-94c5-71413c9d9146"
"5fa3790b-4a8a-4aa2-ae69-62db5ddc64a8","99efab1b-b6e7-4624-aa64-760b2a298700","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"830f32c0-39de-4546-aab6-0e68ad3bd515"
"67155e7f-8881-435b-862c-a7020070e887","622d7ad8-71fc-41dd-817a-c593bb88404f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"7366a32c-1afe-4f38-bcee-dd65d8ddfba7"
"75e4f725-b335-4b22-806d-a318c8276345","622d7ad8-71fc-41dd-817a-c593bb88404f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"ae08d7e2-1a72-47fc-8c5d-abfe56ae6022"
"ab5f9441-3b41-47fa-b16d-ca7e91b3bfe7","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b486d1a-53a5-4387-bda7-57cb604c395c"
"24023983-5b1c-43d8-baed-14ba8155cb3c","622d7ad8-71fc-41dd-817a-c593bb88404f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X","Moved",,"e84227fb-621c-4079-8e82-7323dcc10f8b"
"c96b3a65-e220-42a9-81e6-4f1cc92f6b21","99efab1b-b6e7-4624-aa64-760b2a298700","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"918ccad6-fa2a-49ba-81a4-de984095bd39"
"085169b1-0e8e-44c9-b6a1-58bd15a2f3bf","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f55ce77b-9d08-4f84-a164-abc0cd8ddbec"
"4d049f6a-6a62-414d-a363-ba4bb6aa163c","99efab1b-b6e7-4624-aa64-760b2a298700","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"77055f6d-52a2-4e68-8a0d-2637c7bc450f"
"6313b55c-3c9a-48d1-ba39-c4d500397b7e","99efab1b-b6e7-4624-aa64-760b2a298700","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"3b7a1b08-d25f-4346-b54b-e8251333dea6"
"b9bab49a-520b-4ac1-abc6-e3331de87f02","99efab1b-b6e7-4624-aa64-760b2a298700","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"58a4fd4e-6946-41e5-bd7f-cadc356ba6ff"
"a1c68fa2-a319-4b28-ab7f-20e2c156a527","99efab1b-b6e7-4624-aa64-760b2a298700","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X","Ants",,"62b18095-918d-465e-a2b8-e0f370f7dae8"
"992d3718-36a4-4686-901e-82d14d939df3","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58e7eceb-063c-49c6-a13e-08fcd9da5291"
"6e054d2f-c147-4be9-bb36-a864e1e4ecae","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4c08b9c-0c0a-47d0-abd7-6ad4985244a2"
"77a9b129-c5fd-4e23-80d0-d696ef93f08b","622d7ad8-71fc-41dd-817a-c593bb88404f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"edf50042-01b7-4647-9214-2a70204e3c89"
"5e0f0c11-8646-4a79-b25b-2ca0a0574637","622d7ad8-71fc-41dd-817a-c593bb88404f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"c321d5f5-494c-4f3a-823c-380e97944e2e"
"44667bd9-ad42-4e74-b075-64285c0057e9","622d7ad8-71fc-41dd-817a-c593bb88404f","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"5e228b81-44ce-4cc8-bfe5-77db37c6ca24"
"36f4f271-6bed-4e4e-ab8e-cb76a0919aef","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d03c26ed-3c83-4d6e-8ec0-1de6fd3018ba"
"28f6a192-e12d-4b4f-b7ed-81c3ace3893f","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0880efd-7f9b-4170-84d7-4d5baeae2c7a"
"0c14dca2-5401-4ba2-8c8d-fa1fa8e85cf9","99efab1b-b6e7-4624-aa64-760b2a298700","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"ed7c7b04-83bd-46f7-8d8c-4d722746febc"
"f3147de7-6f25-4add-a566-555e3eb0f726","99efab1b-b6e7-4624-aa64-760b2a298700","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"5ec7ad97-4c0a-48d4-9d7e-c095a4e72e98"
"a3a474ff-0195-4df9-976b-29a55c0fcde1","99efab1b-b6e7-4624-aa64-760b2a298700","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"5d32188a-286b-4150-98fd-358e7204a833"
"e504f090-fa0f-497d-95e0-14d9806333f9","99efab1b-b6e7-4624-aa64-760b2a298700","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"2a0dc0a4-10ba-4f2e-9709-d99b6861279f"
"f81db218-9104-4890-b674-fd04c696477e","99efab1b-b6e7-4624-aa64-760b2a298700","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"e3814e17-475b-4b44-8e68-831067a597d5"
"5e801377-4e59-4472-ba16-3d3c40a5fb4d","99efab1b-b6e7-4624-aa64-760b2a298700","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"b92a8c45-ee0d-4ecd-8ac8-fbbf1b55f220"
"c157b6b8-a8ab-4995-8749-ca9e65e4d90a","32557704-762e-4bc8-a481-316716ce864b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-09-30","2021-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e2c56a0-d2de-4cf6-a15f-0b60e33f6553"
