uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"81422e2a-951b-419a-bab1-42802a9ab38f","dd58697c-c50f-4152-a16f-b92705ad1ad1","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"930af1e6-5679-4561-beea-a11aa033b3cb"
"c8acee67-e7fc-43da-bd31-bda7fdcc74f7","5e1b6e1a-8971-4907-88ee-725b882fc97a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"021715a2-b521-4ae8-b49c-185f92ae8235"
"6601c05a-e52f-417a-b6d3-e770b69d4f65","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e398af4-39c9-40f7-b0de-377a33fc1127"
"d847b61d-bb16-4dd6-9f52-ad3384e592d1","ea2111a4-656f-42d1-9e6e-91f6e5124f64","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7632d324-1cbf-44e5-a818-366034debc0c"
"423042eb-bc7d-47b2-b6f5-6b978a0a832d","ea2111a4-656f-42d1-9e6e-91f6e5124f64","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbf4761f-7bac-48d0-a2a7-ae8d99877d10"
"32807f30-3e30-4a46-afaa-4a39672377d1","5e1b6e1a-8971-4907-88ee-725b882fc97a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d9abd2d-4e29-4efc-a2c2-23b3daf2119f"
"f13ec0d9-4375-4de4-b84b-6757f8c70b6f","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c56011e9-c55a-45aa-92a5-fca3ab85119b"
"a66b2d52-16d0-4fa9-b8cb-2ad4e2b97fb1","5e1b6e1a-8971-4907-88ee-725b882fc97a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55706203-3460-4ab3-8360-312c543bd632"
"10326fb4-e023-42a5-a5e4-97b349db3c80","5e1b6e1a-8971-4907-88ee-725b882fc97a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13ee801a-9a29-490b-971c-176c5ba5b9ed"
"d3c52a43-6120-47b9-b09b-0d10f8b7f9c3","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86fd9b8d-3d63-4bcb-a8d7-0e0dd116ebd1"
"2f2869e9-04bb-4d6c-8a24-fe6087356db8","ea2111a4-656f-42d1-9e6e-91f6e5124f64","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97604134-2da5-40cb-8782-45350d109133"
"f5eab0bb-db45-4651-9d8d-b30a87998a3f","ea2111a4-656f-42d1-9e6e-91f6e5124f64","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea8a7985-030d-424f-9d17-9428b85dd568"
"23054354-75bf-439f-b485-6d4a030034d5","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b96e68fd-facb-401e-8955-8644fcaf5866"
"2780a23c-66c6-4684-818f-9b2067456f4c","ea2111a4-656f-42d1-9e6e-91f6e5124f64","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4b09645-87d3-4283-99f3-34e025de4a39"
"7976adae-97f5-4578-8dde-857c6abfbe5f","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63897118-2861-45c6-b49c-e444a23cd21a"
"7314adff-360a-4b9e-afa6-ce23956a7f30","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71cf5e00-a492-4a12-81a7-05b31b34c187"
"cc945b2e-39c0-4db4-9647-104bc978f1d5","5e1b6e1a-8971-4907-88ee-725b882fc97a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99e1d94d-10c4-42c6-9f59-8e93e023ae9a"
"b74225fe-31a5-4502-8922-3037aae7b7fb","ea2111a4-656f-42d1-9e6e-91f6e5124f64","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23d06135-bb11-4dff-96c2-f11c01e8fda2"
"c1eff1db-ed34-4ae8-a26d-fa8690cab7b4","5e1b6e1a-8971-4907-88ee-725b882fc97a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3ec6413-24d3-4d58-a0f6-19cd554c3465"
"09922033-ad78-42ab-985e-6aaba4a857fc","ea2111a4-656f-42d1-9e6e-91f6e5124f64","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4aff41f5-8a30-41fa-93f9-abedecf94549"
"14111c59-4d13-43e3-b786-9ee81bb6338d","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c67ea360-d905-4909-979f-1e999c49f0ba"
"ed0e94e0-c3b5-4f75-9282-4b436f14f300","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85ce93a7-96e3-4cff-a7ff-0cd9e7f45fc4"
"8ae91145-9523-43db-8f76-130eb2957573","dd58697c-c50f-4152-a16f-b92705ad1ad1","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bf8cc75-5352-49f9-a4e0-d955e247dc18"
"65006272-1bcc-4615-8247-15e0c5441d15","ea2111a4-656f-42d1-9e6e-91f6e5124f64","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"868cb566-4f13-47a5-8594-0c9a7da8389e"
"b378e018-4cd9-4f5f-9633-79769524fad3","dd58697c-c50f-4152-a16f-b92705ad1ad1","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2e4d65c-bf3b-44d4-8ff0-837843f09193"
"e997125f-1ec0-44ca-bd97-72ea72d31265","5e1b6e1a-8971-4907-88ee-725b882fc97a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6e9ff63-1e63-4d08-8896-caa1c5b6639e"
"cb1414a7-2995-40ca-8f34-2baec0d59412","ea2111a4-656f-42d1-9e6e-91f6e5124f64","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7968a565-5443-4232-8e36-69eb97e1319d"
"54be9bff-ed0a-44eb-aaa0-7b557ae72048","5e1b6e1a-8971-4907-88ee-725b882fc97a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e87fc361-9c21-4dc0-9600-56be830939db"
"0d659158-b6c3-408c-a02e-e03547d38ae1","5e1b6e1a-8971-4907-88ee-725b882fc97a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b786a72a-8d97-4975-94b3-d52164f2fa17"
"b98269c9-3c33-4fb5-b5eb-d21d0cf3ba1f","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de9db5aa-0c61-4ae2-84fa-75f0a636cd70"
"997f2548-6ccd-411e-b05d-c5f0c6e24bc3","ea2111a4-656f-42d1-9e6e-91f6e5124f64","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5260b21-5ec0-4668-a5cc-33746f147043"
"5f4be5b6-9cb6-4b65-acfd-198c8df5ac0f","ea2111a4-656f-42d1-9e6e-91f6e5124f64","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17befd00-8546-4fab-9446-265991e5a563"
"bc39e048-6edb-4bdd-b7b9-d21c1df04c50","ea2111a4-656f-42d1-9e6e-91f6e5124f64","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7476a241-b483-4a4e-ad48-4e998a4e1bbd"
"01581cf8-ae08-4651-b80b-1ab76474a774","5e1b6e1a-8971-4907-88ee-725b882fc97a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a18bce9-73ea-4dbc-816d-5a9193328c2b"
"5ae5d44d-ca0a-41c1-ac5b-f4095c05a4a6","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79b323e0-9d02-4012-959b-f556713a2fec"
"6d8a15e3-ff87-415f-9bae-c9de006a9c4a","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09650c9a-4d3b-41c6-b107-7162a25ef9dd"
"e27c6ca7-af9d-485a-9a5c-b740552959a4","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c773d7f0-d7f0-4cf6-976d-5598a7041e7d"
"ca9e96ae-f62f-4ad8-8b06-ab1674a98743","ea2111a4-656f-42d1-9e6e-91f6e5124f64","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c16e1718-6a14-4301-9499-95e677a88a3c"
"c4a9ee26-d721-48bd-8a44-9e76cb1a969c","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57c98cf2-bfc6-41f6-9b46-16113180e993"
"385ba245-bf90-4d54-b0ee-8969efb211cc","5e1b6e1a-8971-4907-88ee-725b882fc97a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37e74c8a-fd82-4e3f-b5a8-1ae26886a680"
"e98cdbd3-96a1-4cfb-a7d8-cc0d5c055f94","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82013e1c-0545-47de-89fb-f8781484ea01"
"359b278e-ee8b-45b5-9c0f-d82e34f99124","dd58697c-c50f-4152-a16f-b92705ad1ad1","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3d496ee-29f0-43ca-b761-e9d61cf4610c"
"57a9bce7-d38f-4d16-bc13-4a75f6de5868","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9532bd33-d8ea-44af-a01b-6de866b7ba89"
"8d485213-2631-4fd2-82c6-d3f4c4270f46","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29e0cba4-3fd3-42ba-8664-7e3fb1399346"
"8d93b849-0171-4d26-9cca-70924f30c4f6","5e1b6e1a-8971-4907-88ee-725b882fc97a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c372c7c3-3912-4f11-a848-d8cef13787ee"
"76e7fae6-4876-4e84-b5c9-4ce594f89e60","5e1b6e1a-8971-4907-88ee-725b882fc97a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f24acc35-fcb5-42b0-8ea1-a3d9800650b8"
"16e38070-682a-4a5f-9501-e98dd102f55f","5e1b6e1a-8971-4907-88ee-725b882fc97a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"987b5d4d-d853-49aa-a275-fc458bb1a990"
"9b513b29-b7ab-4f4e-84f3-47910ed3f3bf","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f5454b0-31e1-4223-98a0-131fb39655b8"
"9af18ab4-db19-43d2-8c79-082e5b9695a2","5e1b6e1a-8971-4907-88ee-725b882fc97a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c77371e7-bb00-4775-8972-d34d24f9efb7"
"dd134b8d-6d04-4d12-9f34-28095c5e6173","ea2111a4-656f-42d1-9e6e-91f6e5124f64","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54077c59-4c39-4c5d-b6c5-b324f0f4732a"
"371df069-1667-4634-8ab3-44df704bd5e3","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68605ea4-0d0a-4a00-90ef-9fd449f10a44"
"e3178653-6f93-4d51-8e3b-1638664ce4a2","ea2111a4-656f-42d1-9e6e-91f6e5124f64","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27125ce2-741f-4617-8797-4cb2f86326e2"
"5dfb5fbd-f908-4cb8-ac8c-7dca703e7f3c","5e1b6e1a-8971-4907-88ee-725b882fc97a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9c69be7-bfcc-427b-b219-2a6c29d1122a"
"5eea8d46-2368-4c7a-b216-2ac8022d5b9b","262b3284-4745-4e3f-b4f5-27234015746b","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"298d40bc-c1bc-46e1-9bd0-1cb17e86e9ea"
"acf972b0-5a9a-4927-bf4d-19f703c6ac32","5e1b6e1a-8971-4907-88ee-725b882fc97a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0958c1ed-fb88-4cb7-bd68-8bad2f8280f2"
"f445c70c-157e-4ee8-b473-b5fd618ab16f","dd58697c-c50f-4152-a16f-b92705ad1ad1","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e9318c4-00fe-4457-9b61-de8330a2bcd5"
"bd6ae8df-e72d-40b0-845b-5cc43049dd20","5e1b6e1a-8971-4907-88ee-725b882fc97a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91a95feb-84af-4bcd-a5e8-7e5960821367"
