uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fbf57531-ac62-4aba-a0e8-d94719c15bd6","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"a017966c-cbd0-4b51-91f3-f6b5f7ddc800"
"c5c85658-d881-4e18-8761-5c592b7eadab","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"ebf88bd6-6a22-4547-b0f4-fe2ce1931df3"
"adfbae11-7b96-476b-b24a-41a15ee5e896","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"9fad1daf-5f4b-4e8b-891c-4dabc7b3981d"
"f9a648a2-9a60-453c-9620-1cd89801bcc5","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"748414e9-da27-407b-8f18-7b899d282e5b"
"1d76435e-d0d5-4e42-a9e7-23bd45caee2b","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"560d469f-e756-4a69-a316-4df440b2622f"
"6907f511-8ce5-4f97-8da4-ab514e2b60ea","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"73d56df8-2eed-44e2-9109-17bc2ce0096a"
"ebf489a4-c4de-41fd-8d2f-3b2a96ddc769","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"cde8d1a7-8fc0-47e4-819f-2ba9569f9c92"
"a06af8c9-c85e-4fbc-a299-df87d0c858fd","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"8d68d4dd-809b-4705-9d25-3e11fc3f3c32"
"9dab74d6-b084-4acf-a7a9-dd8ffa69c050","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"d6e83ba0-06e1-4b47-a2bc-024fa9ce2be5"
"dc714aa2-9733-4d15-84a0-5fc0bbb736b4","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"1d8dafe4-aaef-4948-917e-cf7f27df925c"
"5ee2d197-4de7-47a8-8b93-bcb6e9d19dbc","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"48f2832f-1fe3-45c5-a917-c92177b1e417"
"019c0838-b872-457c-938d-79feedc0ffc4","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"cd1618f1-3240-4c50-a583-c3457d3e3d02"
"bf145106-ae33-4527-9399-ab40bcbf66d1","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"b5a666da-9043-4fc6-b73c-c5f583f105d9"
"25e607a8-7578-4280-9d61-c49252aca3b2","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"be25ea0c-c026-4a47-8f12-78c645b7224a"
"0815e51e-2543-4d6e-9342-f4abd11c8530","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"5b373aac-219a-402b-b3d9-16859e67ad7f"
"d1942873-0db6-4dcf-9b90-33d267d713b4","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"61808738-8aae-4f1b-adf3-8b7ae96d36ae"
"573afd7e-f34d-4eee-b1f5-322dadb8c659","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"3b986130-c22d-48af-bfa1-053bbf5f98f9"
"7622f989-7404-41b4-86b7-70afff244803","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2023-08-16","2023-08-16","NEON.MAM.D10.R5326",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",31,,,,46,"N","N","Y","1-5","did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"cf665d8c-931a-4382-9f06-939f9ff5a66b"
"59e359e1-63ae-44ae-89dd-024a67d6a1bb","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"e2fd9e37-4dfe-4877-9852-70940fba576a"
"537b152d-67e4-4a55-aa29-a7e12ed05f79","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"40cda204-ab85-4ca2-a412-071abd7314c6"
"0ea86241-6964-4faf-a6a5-5f968172a8a3","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"a410849c-f7ec-49a7-b595-9b7b30f61318"
"796e1b38-2250-4866-964e-ba0739cc53bc","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"0184358a-e274-435a-9def-999cfb38bcd4"
"d640683d-35ca-46b5-9b3f-3ff0bf0d3066","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"f49b495a-d3f5-4e5a-8d83-3baddf045e24"
"935aa0b1-c037-4a23-b87a-1851ece8a610","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"a21c4fa6-d99b-487e-a627-433f1a6db2da"
"d8fec4dc-bfb4-4c42-a554-9c212a50a782","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"f8ba4cd5-78c4-4e3c-a5cf-0c14daddf704"
"773e04d1-8c1b-4de5-ad26-d53876c90a12","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"f9726ebb-bdd9-4b08-951d-305bec089cc8"
"150e6b19-0ff4-4e23-8f43-33864271a26b","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"323883a8-2cad-494e-b164-a10faaa6aa33"
"a17c7d53-c3cd-449c-a12d-50cb0576fcc9","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"39b11219-ee2e-4f09-a31a-a94526303d8c"
"75029355-b362-4b94-b323-38fa51e7a803","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"616ea44b-666a-43c6-8c4f-6b3eac74e830"
"6cbc6a26-66d5-4ce8-85f6-3f34bb765fd2","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"fae06fb8-0047-40d5-8a9e-fb4f7dc9c465"
"04510b71-6ce1-494e-bee0-4128713e4619","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"de9b4803-f7ab-4c31-9171-e25bb3a7680e"
"293f80b7-f5c0-4a15-8835-3a1167d24e81","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"fa971538-831e-41aa-b0fe-93896ac79370"
"900c225e-e072-4760-b4ff-5da4b31c2b4c","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"b5949486-d28f-49d8-9c42-7ed305ced3b4"
"1b6b2335-8959-4239-a136-4e7f696923f8","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"e345c756-3685-4e86-973a-09b4f81fb95b"
"997140c5-e003-44cf-b76e-dfe44ccafd13","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"37773a3a-188f-4c1a-9480-f69af00d5594"
"e9b218cd-d5eb-4a7c-bf85-c1dc0d5ec7ed","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"97bad447-9f17-48d4-b43b-c33229900b82"
"a5f325ad-3e86-48c0-ab60-4dd228a78dc7","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"804aa180-6b40-4b37-9655-bdd9cd20bec2"
"4feb02fa-eb16-4faf-9eb3-5682c5ce0f1e","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"564e38b0-956f-4959-a79b-a5471eca2a8b"
"0ef95203-e706-4788-bcc4-0be086ab87af","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"d562a010-3967-440c-b3cb-890cdebf3de3"
"bc067c0e-c9e1-400e-a0a9-fa3c3d1fc537","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"a2a0672b-62ae-41e2-8800-528d9b87fe1f"
"659a7b57-05b1-48d8-acae-87576dcefa12","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"1fa0ef87-268a-4eff-9015-c4d1b27f062f"
"398300ff-b8a4-4b46-a2b1-6fb317fa66a1","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"d4bb397f-93a5-45f2-9aed-e64765a209fa"
"9ce2ecd5-d104-43f5-98f9-b9dd464ed48d","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"46112980-9a7d-4048-8c84-8b40f06fab37"
"ecdfc0cb-b2f4-419b-83c4-d5d68ba9931f","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"19b2c51b-3d44-4383-bb91-78b6d1eedf91"
"57bbe81b-ca3b-4a41-82e4-07780d1d6244","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"82395c7e-a84f-4e54-be53-ef0865e6813a"
"4e270e75-773c-42cc-a80b-38d366be1627","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"57bfe0ec-62f3-44ff-a024-fa45f9049b81"
"12fdcdcc-1fe6-4735-969a-6bfe57ff8a59","c63f5377-1c68-42c8-b641-a2fcfd826536","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"9c6ba77f-89ab-4878-bde4-53e183273f1f"
"fa09a039-db1f-4233-a35f-29a3d8806fa5","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2023-08-16","2023-08-16","NEON.MAM.D10.R5336",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"4c4a599e-835f-4980-81e0-ed49c7dce025"
"9fd03417-4133-437d-b2a0-5fcce6ba48e7","0a68f5d9-785b-4401-86b7-ddde790a1f0c","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"1a9a43ee-ff60-4465-86a7-08595123299e"
"4849abac-d09e-4fd1-8567-754edda63834","3e593e8f-98bb-40f9-9422-ed4635d73659","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"09b1d22f-92df-4cd4-824d-eeb48f191ff2"
"89c24514-5a0d-4b06-a77c-267f174c8da0","5666b9e4-deab-4693-b033-b3289ebfbf8b","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-08-16","2023-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0009-0005-3254-6977",,,"f9a44da3-c43e-44f6-9735-51d1a3a92b0e"
