uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"989c742f-0172-40e0-9308-9ed8c06f117b","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"61976251-d380-4751-8a16-e7bdebae8d8f"
"0aa730c7-2c43-40d2-944b-f267eee3b50d","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"f64751ce-9b71-4ca9-91b5-c43c3764c568"
"33bc6355-f59d-4d7f-92fb-fa89c037afdf","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"ac09fba2-8922-400c-a824-cb073dabd71e"
"df514743-99f3-423d-8665-86efd92f50fc","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"5f6fa661-d76e-4fca-9e83-57dc317c31e9"
"a97042e9-6333-41ba-aebc-848c33ba9022","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"1aa23739-bff4-4694-b413-1ab67f52fd65"
"3a86a8ed-e0f0-4dc9-9061-f1465d42f231","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"a5642fcf-46bc-461f-ab75-1a294817d79f"
"1a0629a1-7d27-4de1-8dd9-fdde4659fb50","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"892e0082-7a51-4f5b-8e0d-85b327391fc7"
"204e13f9-d07a-4175-a150-c83e495c2daf","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"f9bb201e-43bd-4b7d-917c-2dac7a855531"
"99a752fe-d2cd-4904-a6de-36a9d45b5bf1","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"34e67ab1-2924-478b-9350-195c33627845"
"214d2c64-131f-42c1-97f3-001e43233635","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"93b71bde-9154-4c66-b7bb-34527a8aebac"
"de7a2449-387b-4694-bb6c-959dc424450f","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"7ce3b6f9-546b-4d1d-8c08-de4d15c32560"
"09bf11c0-c0c8-4084-9b86-fc320b509717","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"01c79370-8f3a-4fa4-9c70-0c68a7fb6f18"
"a1f84dea-5cb8-4c97-b6c0-770cfc4a65a1","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"831254dd-f79c-4f41-b18a-091124b7f94e"
"6c7a2e17-1a65-42c3-9677-78793354e637","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"edf5c07d-142a-448d-ba78-0ec623cea5ab"
"3ba528c2-e160-44d4-a5d0-554a8ad67967","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"4e41f007-28dc-42db-8e5e-040385462565"
"18035f15-a459-488c-aa5e-56cf7c3e959b","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2025-09-23","2025-09-23","NEON.MAM.D08.R2397",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"unknown","pregnant","neither",21,,69,,29,"N","N","N",,"none","dry ice",,,,,"TALL.20250923.R2397.F","D00000062418","ok",,,"TALL.20250923.R2397.H","A00000483726","hairAndWhisker",,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"31a97157-f206-4199-b194-76aee367ed56"
"ce4676c3-38fc-4340-ab41-eb40a54adeba","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"bb705d66-c7d9-4d66-9215-78161f7fccb2"
"c6653469-33d4-42d5-ae6e-034eb14c7415","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"740d0ed4-ee58-470d-a452-eae1590b847a"
"197a567d-6ea1-42eb-9178-0f4ab8d8e806","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"88dcdff7-e7ee-490d-a34a-cc06c62f4a8b"
"cb6dea20-321b-4578-b096-5366ce8c99d5","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"aae963d5-e7ed-4b8a-9aab-5cfd53b9c64b"
"d8a5cda1-56ad-4a00-8c3f-7d62914bd02a","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"89d71d70-aaf4-48e4-8e7c-c1af13f3062e"
"1b89c9b6-67ee-4d34-80dc-b77fc0645285","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"4485ccfe-b6b7-4695-88a5-cdf373760e32"
"62456e9a-b92c-4ae6-a904-f534f55128eb","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"5ce42575-b617-4e49-87f0-625937256cec"
"45684979-c0df-496d-a781-471351fc40a7","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"b8dc09f9-1145-4983-86b1-b18d54b14151"
"fc8e3954-4b0b-411a-9e3f-dc3ddf509f6a","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"cc7fb807-9eb9-4833-b713-36165d446ceb"
"2ee30ed0-3534-403b-9dbc-1d96817d3cd4","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"798d0dc3-dbaf-413f-b98a-0c778cb59aed"
"263579e6-a6fa-4272-ada3-d4f1514a9f3e","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2025-09-23","2025-09-23","NEON.MAM.D08.O015E920250923",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"7b07d724-b747-4d85-bfca-afc5b837b855"
"529372a8-7f92-4da7-b0e4-c4ca1953290b","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"8540b86a-f962-47b8-93e9-27636e395bc6"
"c3382ec9-3830-40b0-84fe-ff159dbcdbe4","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"ea3766f4-df2b-4818-9082-d3a2af35cb00"
"cf81c5a8-a4af-44cb-9924-98557f2acc91","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"2e37854e-2797-4e75-890d-2e217122e02a"
"924b5330-cf2f-414a-aabb-1e398823565e","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"b4959b60-14b3-4b7b-bd22-46d046f98899"
"7e10b88e-3dd9-47e7-8fac-1eb2ab91cb12","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"dad9e13a-d865-42e0-bc43-fd8aa26161eb"
"961a1deb-62da-4e28-9f12-f02ee8c36f6e","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"f69183c1-9f1b-4076-851e-885cadbd6c82"
"6f6bd275-dc03-452b-8f6b-14c0ce25ceb0","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"8b22dac3-9f5a-49d9-8d82-0f195963f224"
"ff144d6b-2709-46d0-a67c-f8005d088f7f","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"7f61d91c-d6ae-4208-b6c8-e3a56f83f1a9"
"8269fd13-a99c-4a2f-ac0e-b367ce330368","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"7403a3a8-26b7-4378-b1df-d59030739464"
"48394444-bbf6-4e1e-a54e-4d57ab2c2022","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"ad2b625e-119b-4172-93d6-7dc662840def"
"c4793aa0-373a-4f9f-881f-042605d88da9","6b3c99b7-fa95-4111-9605-04d15de51166","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9662-1534","0000-0003-3172-1559",,,,,"fddfc57a-f577-474c-993d-e9f84d92b137"
"30a21b4e-a4f5-41c1-8384-ba7352570b43","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"6af69ee4-4ec7-418f-8d0c-ae692c91d03f"
"a8539900-ed37-4558-a2e1-23d3f155622f","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"35930d58-114b-401f-af82-a923ac6236a7"
"c454344e-9eb6-49d2-bc22-9f9dbe298e33","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"5e475e86-3560-4e2c-9c68-ef8e82e93971"
"3b304527-f8f6-4402-8ffe-2ee2de0ccd21","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"b0f08b2b-2d2f-49c3-ba1d-227c42d2a5c4"
"266cc99a-170b-462b-a16a-9cde50f0ee56","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"6200a4b8-e4c0-4eb4-8b49-13cf29c3579c"
"5e2a978c-986e-4ff8-a6ce-7850c6e0fed5","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"47751401-361d-4155-b03e-733745f82311"
"debd0d95-1d09-4750-aeeb-b38753c406e6","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"45836d46-ae2d-4d33-9cae-dabd0b023048"
"0da949d5-f068-4a26-b98d-1079461ae9b2","13cc7009-f086-41a5-9582-ae18ffc6a4fa","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"6e3ad81d-944d-4300-a425-9e404389bd47"
"ac8d3180-a7cb-43f4-81eb-cf85a1fbdce1","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"8785908b-4592-4cd2-9342-7ed4ab96abae"
"054a21b3-b7c6-45eb-bcb5-438a155b42be","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"b050370e-83fa-4fbe-ac1a-cb103e41e000"
"b5f39d61-d7ff-452d-9cf3-f36cc3330ea0","8ee97b3f-8258-45c5-8352-20134a275314","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-2040-3686","0000-0002-8839-6825",,,,,"78f8b916-0dd9-439f-a197-f6c0efce2900"
"0ff795ea-8d1f-451c-8ef8-3406670624cb","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"8c4b95b8-88cc-445f-8b84-45a4637f71a0"
"71635054-bdd9-4da8-81f3-cad9f9c4dfad","663e93ed-4fda-4664-977c-4b5ad4936421","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2025-09-23","2025-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0009-0005-9662-1534",,,,,"01418530-a557-40dd-bbe3-a8e28577a340"
