uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8fee3072-b0dd-4927-85a7-dede09072b44","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.L3278",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",39,,155,,67,"U","U","U",,,,,,,"ONAQ.20190927.L3278.F","D00000065401","fresh","ONAQ.20190927.L3278.E","D00000065405",,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"55f4d379-95d0-428c-b912-a1b378375945","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"72a9881c-2f6c-4d78-817d-c4d0278b668e","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"6cb96102-9708-43e5-a839-d789ab62f414","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"3d52cf6b-1637-4d5f-8eda-6274da5bfb5e","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"da74452e-4451-433f-8f35-6f8b5502f262","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"2af00097-a464-4de3-9005-8939ef0ca204","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"867a3ae7-89ed-4e63-9b26-f50a64278ac8","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"f3d6615f-1fe8-4c52-b365-f69f65d6ab76","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"979bdf92-8497-4518-9374-a2766983c0a7","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.R3963",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,"ONAQ.20190927.R3963.B","D00000042724","mandibular - QNS","ONAQ.20190927.R3963.F","D00000042820","fresh",,,"ONAQ.20190927.R3963.H","A00000058084","hairAndWhisker",,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"7cfc1b0c-4cd8-4199-82d0-c3e93900a7ab","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"ba4591aa-57c2-4c86-b5d0-0adeb8c14271","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"b153f38a-a991-42e1-b575-2d5407afd1e0","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.R4006",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","unknown",28,13,76,,34,"U","U","U",,,,,,,"ONAQ.20190927.R4006.F","D00000065388","fresh","ONAQ.20190927.R4006.E","D00000065409",,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"54946554-f118-47f8-91f7-646b2ec0f65b","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"c1d0691e-443d-49c0-8c88-61f90f5323f5","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.129930",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,23,"N","N","N",,,,,,,"ONAQ.20190927.129930.F","D00000065416","fresh",,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"cf84ffcb-c6bf-4bbd-ab99-8463f8ba042c","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"fead655f-3398-498e-b86b-4081834eab0e","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"91455c24-0342-482d-8713-b86518a2d871","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"9801c401-d855-4dac-b449-baf891c62264","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.131648",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781","Ear sample lost in the wind",,
"86b1e2d1-46c7-4b70-bb23-cb7110dffadb","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.R3967",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,19,"N","N","N",,,,"ONAQ.20190927.R3967.B","D00000065103","mandibular","ONAQ.20190927.R3967.F","D00000042851","fresh","ONAQ.20190927.R3967.E","D00000042868","ONAQ.20190927.R3967.H","A00000058074","hairAndWhisker",,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"9f09d3ea-4133-4def-b4f7-f2c21db4585b","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"55468979-9ca7-40bb-8f6e-dc64a3828b35","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"f6c5cceb-010a-4383-b962-10c0f2ec6991","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"8353c4de-d7a0-465f-b31e-f6a755aeaf99","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"8959201c-72ce-4035-a84d-c278ffc54865","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"47955555-5103-4fd4-9713-0a13ce11f45f","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"242d2d9f-f8fb-4df1-8ce9-be5981ff7207","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"1a73785f-d25c-4a66-ad2f-f0510467fcc8","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"bf08a0a6-3edc-4ddd-88aa-88a42469b191","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"1639c9d7-be06-4bb0-acd8-88bb6aab1c69","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"e6af0332-e532-491a-819b-3fd2b328ade3","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"1eeaf182-a1c8-4fe9-b0c2-e70cdc83d53e","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"c80904c8-c90e-4827-b5f7-f8f3e7e759a8","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.133069",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"f6e5ccb2-47a2-4603-b52d-ab423b7a16cf","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"014a06b2-6b29-47a3-b331-4306ab9a3bfc","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"c2e681f7-e62d-4b1e-9af5-84fd8ff02584","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"01adb4f9-d109-49b4-b09f-43328e2e8c11","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"c3febcfb-9556-4896-8aa9-cd698dcb513a","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"94d00115-c2e2-417f-b396-83faea83bca3","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"d0e161bf-9fb9-4531-8f2c-fdc2f42b0fa3","9bd19b9e-338f-4fec-a4b9-bf7a7b7d6034","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.130146",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,24,,95,,18,"N","N","N",,,,,,,"ONAQ.20190927.130146.F","D00000065317","fresh","ONAQ.20190927.130146.E","D00000065377",,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"1a5c7491-76ed-4ab6-a6d6-f1f1859d4b03","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"1039a28e-5374-4968-9440-57dc9bef1938","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.R3553",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,"ONAQ.20190927.R3553.F","D00000065337","fresh",,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"76df6163-1480-4781-9a2e-8ef38212582a","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"fe5e237d-9f4f-47de-a236-4a71cc9148b1","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"ab878088-70db-47de-8d78-77b021929eec","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"f97b992a-f6db-413c-9189-bc5196882962","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.R3948",,"TAMI","Tamias minimus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,29,,94,,30,"N","N","N",,,,,,,"ONAQ.20190927.R3948.F","D00000065382","fresh","ONAQ.20190927.R3948.E","D00000065336",,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"551a89bf-6306-46df-8bc6-58156264aceb","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"dbf0c228-6f40-45ce-963b-0067f61b36a5","1b3968e2-65d1-4b22-9404-f806c5f6c59b","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"a704dc46-6e70-4d96-91f4-5907d71b567d","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"f92cc6d6-8e10-439e-98c2-a852b5100c8c","ebd0e036-5e18-4d23-b5dc-3349a074283d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-6452-6509",,,
"53df1c0d-1b27-4b3e-956d-22422768c45d","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-09-27","2019-09-27","NEON.MAM.D15.R4007",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","released",,"unknown","nonscrotal",,,,28,13,,,29,"U","U","U",,,,,,,"ONAQ.20190927.R4007.F","D00000065402","fresh","ONAQ.20190927.R4007.E","D00000065406",,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
"334108a5-7351-4926-a3ad-8823f585081f","65778574-b301-45f9-a72c-b92a753ad668","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-27","2019-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0002-2042-5781",,,
