uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bf96689a-5094-421e-8340-2d8df6f42982","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"dfe3c763-9297-4ea6-b94c-b16f3b3e1435"
"2ba0da0a-4ee3-46a9-b188-f855a2f7ee87","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"010ceb1c-0b0d-4bea-86c3-bb4eaf15eed9"
"49a8f774-30e5-4ef7-87f0-1e9a92bc8a96","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"1653b81d-ff2f-456c-b165-3a384e80ec28"
"7dc724c4-361d-4399-8f15-c645d440f801","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"925a37b9-4466-428b-b407-879d62704018"
"5a7058fc-33f2-4480-b8b0-933e4cfc23f0","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.R2212",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",15,,,,16,"N","N","N",,,,,,,"ABBY.20210902.R2212.F","D00000058026","fresh",,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"d25e7bdd-7332-480e-b1d4-ac8322e22edf"
"76f51a7f-ba99-4e5d-b2a9-4621452e74b7","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f23824f-9dfd-41e8-a347-4cca1b5f38de"
"a9e72011-2f4e-414b-957e-630aed56792a","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4361dcbd-3ea1-4ff2-a6f7-3d620dbf44e4"
"72aa307b-88fd-44ab-a1f6-82a9612fc505","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c8bd907-d1d1-417e-a692-0e99657fbc04"
"acf7720a-80c8-4d3c-8793-4436d5eff5c2","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.R3041",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",21,,94,,9,"N","N","N",,,,,,,"ABBY.20210902.R3041.F","D00000058284","fresh","ABBY.20210902.R3041.E","D00000058279","ABBY.20210902.R3041.H","A00000289960","hairAndWhisker",,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"82f57b21-b490-490d-a2b1-6cbd6bb88691"
"091a0b53-7b1c-4aa3-82d2-4e93f86164f1","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"6a11a911-b09e-4e70-8c21-b4b6dcf7138e"
"c6d4582b-809f-49b8-afd5-25a91cf5c2e3","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc2e395a-ee22-4da3-bab2-92c3fa0ecaf6"
"b30ba8cc-fbe5-4fdd-ac0d-6e2197ca11b1","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.R2262",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",17,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"2c6c43ed-81a3-4c67-a9fb-2f31f4f18f2d"
"3e527631-d4b5-421d-95d8-309a605a8127","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"3feae964-336b-4157-82b2-0c4ee304275d"
"a68bc2b2-1972-42af-9986-cb7b7010843d","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"050ca4a9-c2ad-46fc-8681-b8dfdf5c7148"
"2e367f97-ffff-4aeb-a22d-83423f969392","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.R2217",,"ZATR","Zapus trinotatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",33,,,,21,"N","N","N",,,,"ABBY.20210902.R2217.B","D00000058013","mandibular - QNS",,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"defef677-efe2-461b-966f-c6507519e123"
"b65ed908-c250-4c99-9f8c-30ba8354470d","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"f836429d-add1-4a61-a312-06e2ecc1568d"
"a59c8208-4a95-4c23-824d-813e7f2a4d36","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.R3040",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",19,,87,,11,"N","N","N",,,,,,,,,,"ABBY.20210902.R3040.E","D00000057813","ABBY.20210902.R3040.H","A00000290062","hairAndWhisker",,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"5b0ade6f-0efe-4623-b150-1c8042a619df"
"b5eeb491-af18-4284-bf52-03b53a34f595","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"f9385017-fa5f-49f1-8016-5e85664b3853"
"a1e44b85-996f-4a8f-9ae4-90506847e5af","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"20343b94-3b50-4d29-a6cc-c310b0761fab"
"4b1e32ab-6e05-4a32-ba7d-20269a5c2ab6","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.R2240",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,,75,,12,"N","N","N",,,,,,"unsuccessful","ABBY.20210902.R2240.F","D00000057988","fresh","ABBY.20210902.R2240.E","D00000058038",,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"1233a503-4996-4b58-886c-2c1a11b950c2"
"4499ebd0-028d-40e5-81b4-2fbf71db165c","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"742caed8-9bc5-4b6c-be71-be024b63eda9"
"03c430aa-7f67-41c1-b6eb-3d7f9915975f","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"616a48f4-cc98-45a1-8f2a-efc0ce22ffbe"
"1e39b2bc-b780-4ba1-9f4e-e926b7fda65b","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"b7f25071-164d-4622-a464-ecc08605915b"
"b3ed6e8b-c41d-4ac0-b8d3-addbc578ac4a","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93cac17e-ac67-4892-a1de-d633f94738c6"
"b82f786a-5301-49f6-929a-f71b933dca25","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.R2227",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",21,,80,,12,"N","N","N",,,,,,"unsuccessful","ABBY.20210902.R2227.F","D00000058178","fresh","ABBY.20210902.R2227.E","D00000058002","ABBY.20210902.R2227.H","B00000053290","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"50005a50-32ce-48e2-b9fd-8a5401d1ca61"
"3ce965b3-1ec6-4d19-9276-614b40b746f3","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"2fb7c3da-e38c-4b5e-8435-f9326caee289"
"0c73d308-4faf-4f57-a5ce-8b75af3369ef","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"5a4810c2-20ba-443a-a61a-32987f452cf0"
"39e71faa-a124-46ad-8344-a61ab358edaf","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"493b8369-c92e-41ec-b97d-6615d609c133"
"375bc88a-6e8f-490b-bfa8-7e4903b1ffcd","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.091989",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,34,,,,76,"N","N","N",,,,,,,"ABBY.20210902.091989.F","D00000058003","fresh",,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X","Fleas",,"bcfdc4c6-3c86-4471-8599-ed1a1f47191a"
"7e8ac6f7-6be3-4dd4-824a-d5320e383135","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"022d6278-c938-4b31-abc5-1e7b178abaed"
"32866a97-040a-4d09-80b6-640aab44b10b","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"10c4d6ba-f183-4af6-a42a-cc2162e0118b"
"2b145968-5670-468f-b79f-19feda967fd9","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aac2f0dc-ab7d-42fd-a88e-e0b5bec97031"
"62308087-71f9-4155-8a41-8f278e1e3e5e","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"65c94c89-55b0-4403-8723-58de18b5bb02"
"2eb427d3-2ea0-4826-b395-30d414c28116","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.R2574",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,84,,18,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"3d5671dd-fb96-4fde-93af-ce331d91d126"
"51418f18-96f2-4378-b5d9-de154aec3c4f","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d923db84-b6d4-472d-95c0-353e1987f55a"
"3875c580-cedb-4a8e-967e-3047659e0349","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af228ab5-de50-40dc-99fd-a4e182da327e"
"07e247b8-5003-4ab3-a3f7-efe512117a1e","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"ffc3706e-0f01-429e-aa49-2a78c755bd0f"
"1a084089-29ce-462d-9b5f-4bcfa7b1033d","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c6a0ab9-4bf2-440d-a662-b1a58e5c4c36"
"6dbcfe5a-1fb7-4bc2-8c3b-662a3705311c","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"b42cecb2-980a-4dc7-9e5a-5cda0e2a0805"
"4245019c-b3e3-44af-b71f-d49b04f94cd2","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4569bae3-0f67-48ce-90f1-f8449e1ab1f7"
"bc09d4b8-dcae-4ed3-a426-b5b6bc740c40","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"905b5672-3792-4780-8c2b-0851eb689136"
"416afc48-22ba-4756-9040-9e31b0d336b9","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"ff5ae2b7-81f5-4110-ad0c-6b5e1ac294b6"
"24ed3f8e-e9f7-42f9-9ecc-fd62b34fc4e7","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"d5b7ae7d-b6fc-4757-920d-6bc4f240b4c8"
"45d5ecea-f272-4898-b503-0b4c72af0562","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D16.R2066",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,,82,,13,"N","N","N",,,,"ABBY.20210902.R2066.B","D00000058154","mandibular",,,,"ABBY.20210902.R2066.E","D00000057992","ABBY.20210902.R2066.H","B00000053285","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"83dd033f-218e-4df8-8d36-9e064d64191d"
"86f234bd-4ed9-4079-838a-1b7858f27f06","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"d018292d-a28f-44b9-b8e4-79e19d8d0863"
"2143b95a-9ccc-4a45-8674-d2d6cea38cf4","ef6d3a5f-e733-489f-8fe1-2c80bf16afd3","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"f7d9a84f-745c-421f-ba2a-b0abcdd29305"
"74b040cd-c0ec-4743-9f80-a51dc7a87751","0331fdc6-5e09-45c4-b88c-d8c828c06e13","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"2a4d5e7c-1f00-4aa8-ae99-ab1cdc225474"
"38d71bab-e352-4f61-908b-3995d929063c","d59a75b1-4e80-4ce1-aadc-6834d21e3bf8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68c442d9-6363-477c-b478-7b209fe0b2dd"
