uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"080d3170-6f11-41c9-89c2-ffb8ce87f987","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"0efa42a6-6206-4d69-a010-6dd051560953","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"942ed410-5485-411e-a32e-da6854b93653","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"20363b3f-2e2e-4c82-b54b-dd0fec52e526","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"0a0adff1-3b76-4d53-a176-67328d51dd2f","F9FFB523F9664E71A17B87279B6D0FAA","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"dda1b5e8-5dfc-4c66-b7b0-abe4200a121c","F9FFB523F9664E71A17B87279B6D0FAA","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"1f3eb8cb-df06-4df3-b67f-cdc9987317bf","F9FFB523F9664E71A17B87279B6D0FAA","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"5124c841-3d52-4f75-826b-eb5e7d5eb38e","F9FFB523F9664E71A17B87279B6D0FAA","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D11.L1230",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,41,,,,,,,"OAES.20150715.L1230.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"f31e7acf-a7c7-4902-b4d8-0fb2ec614c57","C38DDACDB6834D259088C67FB4AAB1FD","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"c975ccb5-2218-455b-b79f-709c1764efcb","C38DDACDB6834D259088C67FB4AAB1FD","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"0d5d9c36-67c5-481a-a1d1-121848bbf33d","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"fb02802f-2cd5-4781-8e72-92fdf4556130","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"27114316-b42d-4efd-a6b8-fa8b5eaa3fcd","C38DDACDB6834D259088C67FB4AAB1FD","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"72086a38-0f40-4456-b09a-cc46439a49b4","C38DDACDB6834D259088C67FB4AAB1FD","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"b4ffa7cc-405e-4007-be8d-411ff9a352dc","F9FFB523F9664E71A17B87279B6D0FAA","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"1b3cf94a-1c94-49f6-b446-2ef2addc5b9f","C38DDACDB6834D259088C67FB4AAB1FD","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanLF","2015-07-15","2015-07-15","NEON.MAM.D11.O010B120150715",,"MIOC","Microtus ochrogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y","escaped",,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org","blood sample was taken but individual escaped before tagged/tag was read",,
"3ca08da2-2d89-425f-9645-fda0324904a4","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"c2041d79-9e9e-430e-a182-6d3127e7094c","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"b3d8f02f-3ccb-432d-acf1-099136ed4fe7","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"586b81c1-9732-456b-8183-859ceea3fa63","F9FFB523F9664E71A17B87279B6D0FAA","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D11.L1214",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,19,,,,,,,"OAES.20150715.L1214.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"f20aa8e2-32f9-4624-9d22-83d533d93792","C38DDACDB6834D259088C67FB4AAB1FD","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"3d2cc857-aca9-4729-945d-23531d86f36d","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"e95f3f38-7fca-401a-b1a1-8cbf469961ba","C38DDACDB6834D259088C67FB4AAB1FD","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"e61608b5-8dc2-44a8-be95-c6097ec5d8cc","C38DDACDB6834D259088C67FB4AAB1FD","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"1dc2b0bd-2027-4d76-b262-9d88c19c3b8f","C38DDACDB6834D259088C67FB4AAB1FD","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"c033775b-544e-4f14-98bf-60f0144ce484","F9FFB523F9664E71A17B87279B6D0FAA","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"35dec276-5a1e-4058-9f14-d7c23c2d4064","F9FFB523F9664E71A17B87279B6D0FAA","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"0d74ea27-275c-4508-ae01-ead1e1a37a78","C38DDACDB6834D259088C67FB4AAB1FD","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D11.L1327",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"enlarged","not","neither",,,,,31,,,,,,,"OAES.20150715.L1327.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"0b760253-d1ba-41a8-9031-6debf1d72cfe","F9FFB523F9664E71A17B87279B6D0FAA","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"343718e7-ed43-4df1-b8a1-75776f347ff7","C38DDACDB6834D259088C67FB4AAB1FD","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"aeefbdb9-d373-4e74-bd3f-99e01bb5e9ed","C38DDACDB6834D259088C67FB4AAB1FD","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"32f993ef-44c7-4c99-bc9f-b84a6ff66878","F9FFB523F9664E71A17B87279B6D0FAA","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"678be63e-9b19-435b-ad29-411e7c64e054","C38DDACDB6834D259088C67FB4AAB1FD","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"4ef927f7-0e10-443d-ab13-5317057ad38d","F9FFB523F9664E71A17B87279B6D0FAA","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"3579364d-cbf9-4d10-afcb-04803181c2d5","F9FFB523F9664E71A17B87279B6D0FAA","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanLF","2015-07-15","2015-07-15","NEON.MAM.D11.O001J320150715",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","N","released",,"subadult",,,"not",,,,,,12,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"aecc21dc-0602-4523-9d95-6d8b81b70254","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"b9eec4d8-e7c2-4571-8d2b-ff60896d7963","F9FFB523F9664E71A17B87279B6D0FAA","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"af1580b8-7791-4c11-adc4-c9f392a783a1","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"89172e96-590a-4ae1-ae79-4a32a6730749","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"a11fe223-9867-4747-91a6-51c455854083","F9FFB523F9664E71A17B87279B6D0FAA","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"eb323d54-d8c5-440a-af3d-cece8ecb3925","C38DDACDB6834D259088C67FB4AAB1FD","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"fb7bdfe1-855f-4693-bc66-f7ed5d21c249","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"2d9249e1-ae3e-46e0-b903-7fb723e07a46","C38DDACDB6834D259088C67FB4AAB1FD","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"02e34786-3145-42fe-9098-98171acd2830","F9FFB523F9664E71A17B87279B6D0FAA","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"3 - trap door open or closed w/ spoor left",,"2015-07-15","2015-07-15",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"9d1f9e45-071d-433e-8080-e8965c0b1348","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"711e1f0e-725d-47c2-bfde-64bb1d3bfcef","C38DDACDB6834D259088C67FB4AAB1FD","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D11.L1329",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,48,,,,,,,"OAES.20150715.L1329.B",,"unsuccessful",,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"7b982a76-e367-4101-bcd1-2d8683a43b3f","F9FFB523F9664E71A17B87279B6D0FAA","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2015-07-15","2015-07-15","NEON.MAM.D11.R1040",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","swollen",,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org","sore on base of tail, looks like older wound",,
"cb2c1dc3-5bd8-40c2-82ab-c35c4818af45","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"0d8ee48b-b495-4b5c-bec0-76a2d3dedc6f","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"306f4a83-c8dc-4b00-948c-fd52d6bb4962","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"c6457995-5839-4b54-a0a4-572d98780aa5","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"77e10e30-16e9-4f59-bc8a-4d9eb96b25f7","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"49aa9f10-ffd1-43d3-b0b2-127fddc4c7c6","C38DDACDB6834D259088C67FB4AAB1FD","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"44f4732d-fc29-4698-91d7-0bdeb7008f04","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"76444c97-f75c-48a8-99ff-373485d8609b","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
"8cf3a6f7-9b0c-40a8-a52d-1fc89e1a9c86","296012FAA57347E2B8D0958D60725F8C","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-07-15","2015-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","mstewart01@field-ops.org",,,
