uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"94154f27-5c51-4f21-ba3b-6dbada7567cb","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"a5d571cb-9779-4709-b021-6745d1b7e684","4167b42b-0617-4e6c-9b77-e33e63a5d8eb","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825","Moved",,
"ad3da5f4-f665-496a-96e0-97f718862258","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"42fc1c9e-1657-4de9-a588-914b826921ce","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"9f10da6f-fd88-408b-9c94-64462c9c4116","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"42c0f95d-2f3d-4ab6-8102-61c899b63a97","4167b42b-0617-4e6c-9b77-e33e63a5d8eb","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825","Moved",,
"8c36ccd5-cff6-4c74-8b6b-4f0a3a589571","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"9725764b-2389-4325-aee5-18b72994a6a7","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"c7001842-9c37-412a-9d74-2be5c0b392fe","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"9442a7b7-a9ae-4a74-98eb-79b3f362cd3d","4167b42b-0617-4e6c-9b77-e33e63a5d8eb","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"d49f7479-e6ee-417d-b456-e1f1844485b8","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"9719d7c7-3d30-45de-8814-c89ce7f9030c","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"7d763295-4ab8-45be-8010-e83a2dc27760","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"7bb82f2a-a436-4135-abd4-bbab84e73952","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"5927111c-a57b-41ae-8f55-ac649844ba32","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"17508783-92f2-49ad-8d88-d12665064e0c","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840","Knocked over",,
"bb2371ab-9090-4173-aba8-04712610a4a5","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"2764b913-478e-4f93-b742-6454bfd5b0c6","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"c562da38-8981-4d59-a13a-8fb4707e6fd3","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"28ae233e-8351-4423-a39d-ee06817e1739","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"84a18c81-e54b-48c6-b11c-9068fdac6159","4167b42b-0617-4e6c-9b77-e33e63a5d8eb","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"e0e334ca-4e20-4952-9a99-0f898caa95d3","4167b42b-0617-4e6c-9b77-e33e63a5d8eb","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"7d49225a-d2c9-4a74-900c-ee0b9929ad59","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"3070e928-e59d-4cec-a1a6-6a4a28ae7b53","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"77d0efc0-f250-4fa2-b353-6cb395fd09ee","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"6c5db1ba-4402-4292-af02-f6ad8f7388da","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"b3350851-c30d-4023-a154-b07c54a0e8fc","4167b42b-0617-4e6c-9b77-e33e63a5d8eb","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825",,,
"16b4966f-ac20-4b10-be8a-ab17e6a276e3","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"f908f370-f702-4fc6-b4e3-6c604ed19dab","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"cabfad62-9b8d-4701-973e-0c045ee893c2","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"98d1c797-e91d-474a-9781-4007f01b943a","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"bb7d6fd6-a50a-4867-8317-4cd226366826","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"30be556f-9242-455a-a939-fb5f88be4b6c","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"58fdefb5-7b92-446b-8689-0c5f522ef572","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"bb888cba-72b4-4b32-b185-bf4409999cf4","4167b42b-0617-4e6c-9b77-e33e63a5d8eb","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825","Moved",,
"cd442034-9aa2-434f-9155-919a831a13eb","4167b42b-0617-4e6c-9b77-e33e63a5d8eb","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825","Moved",,
"63ebd8ea-17b0-4c47-98a0-7adc3f14e6d6","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"c6de1b9b-3989-4356-a86e-15bfa198ce9a","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840","Knocked over",,
"bcf52b54-c4ac-4b15-93e4-39292db433ad","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"c158fc6f-8e4b-41af-98c5-eb69662a7eac","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"a94bebec-cd8d-4e4f-89fe-ef6daa62279b","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"648e116b-7ac5-465c-a690-ee83c257f96e","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"79711265-7931-4ea1-b85c-df55a6f42cfa","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"5a459de3-5865-4f47-9848-5f1268e2854b","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"ed0ae2db-9e12-4375-a4a9-9e2a31e4c951","4167b42b-0617-4e6c-9b77-e33e63a5d8eb","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-8839-6825","Moved",,
"7500ecf4-cbe6-4b87-9878-1aec6a737177","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"8b70c648-1dfc-4e69-a831-8a7d29880381","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"bc1a5b69-ed33-4224-b5c2-270068b421b9","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"57d662a9-1a2c-4dd7-aad3-c1837e1f93dd","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"8732cfe4-b3ab-4d45-9458-d3f135d2cba0","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840","Knocked over",,
"fd625428-7726-4e80-ada1-a8758259b871","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"cd3b6333-7735-4783-9c85-eb25d52551dc","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"2a48bf6a-cc94-415e-aecd-e3749644451c","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"9844e3a7-5b2e-493f-8ffa-157404cf936a","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289",,,
"83024f24-e503-4ebc-90a0-527f08643597","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"58104cf2-2ebd-4151-9adc-fd1c0b0b5a53","5230c0fb-f58f-4a88-815d-4f220a5b7385","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-8528-4289","Moved",,
"aadd6bdb-d18f-42da-b018-3d73808a2b74","db5a6ef9-3910-4d1b-9519-e9cf7c27d6cf","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-22","2019-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
