uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d1c2e68c-edf6-41a6-9cd7-10555de33457","8393d07b-29df-46a8-9ec8-066632e406a3","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c3cbd4c-f931-4ddb-9226-a006d08613c5"
"4dd1ccf8-31f3-4932-a8bc-c7c0183ae6f4","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acc3f85e-7ee2-466f-8324-a4018446ad39"
"310d29fc-4362-4bcd-b8c4-9cba6bdfca8a","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4eccd688-5c91-4773-b85b-fb13e0325f52"
"16ff728c-e285-40f0-8b7b-c1ad8a7d002e","8393d07b-29df-46a8-9ec8-066632e406a3","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1581fa9f-ab0e-4c32-bf9a-2be91873db3b"
"64cbb934-475d-4860-a613-74804d7dd214","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e92dfeec-2c3c-4496-a835-93481f8ec0fa"
"1536b146-3999-48a9-b8c9-5bd35bc12aed","8393d07b-29df-46a8-9ec8-066632e406a3","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7d70faa-5574-4977-a38b-2c01cd7155d4"
"5cf6cb63-940c-406e-afdb-9b9a509271b0","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6ed5305-f4e2-41a4-bc80-324ff52b9a3c"
"34234688-178e-49ae-8110-ff0aabc83459","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55ef3bd2-d863-4609-a04d-fd6085e8052c"
"dbb78c37-acb8-487e-97ea-3638b22459b3","8393d07b-29df-46a8-9ec8-066632e406a3","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4e35178-e983-4f86-869e-7c0226c3d2c7"
"3b29f1fb-ab85-47cc-94ca-aae383cb3690","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a8d0460-85ce-40e1-a1a3-f70eb4530c9a"
"f84cf301-280d-43a4-a96e-3457f28eed0a","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9a22748-934d-46a7-8986-1fdf6c61cc90"
"ff3b8dd2-6684-4bbb-b79d-70a257da01d0","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"450d02a9-90b3-453d-a52c-61aeb77cd15a"
"7ed67fdf-c11f-4ead-8959-5670ed83e827","8393d07b-29df-46a8-9ec8-066632e406a3","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23b8b109-6f34-4cfc-a5df-276e20ebc9e0"
"4d2e67c2-7b18-4355-9046-279a05fb69f8","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a01aa23-bdd7-424b-95ad-2dc147cb4261"
"5a0b388a-1b59-4eb0-84ef-a7a1600fcbf0","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25f63bf3-525a-452f-a7aa-eb9ea913e451"
"97019cbc-b67d-4db8-9ff7-aa373a9b73fc","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e82450f-5e98-429f-895a-db82f57da14e"
"4bb4b8a6-eb55-4fa3-83d6-3a8ac85fae3f","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea718e61-4df0-4446-804c-35d2a225f756"
"fcfcf868-4382-4ab1-b319-9dccd942c8b1","8393d07b-29df-46a8-9ec8-066632e406a3","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86ee7bda-7fb4-4262-a9a8-8ccc88aedf51"
"6ca2354e-b910-473e-ba5c-9d87855c4657","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cd28c8d-4fbd-49ff-961a-e76deb66f2d5"
"980f905d-d5a4-44c6-9538-7911cd0c508f","8393d07b-29df-46a8-9ec8-066632e406a3","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0c86014-a9ad-45e9-a41e-857886b7277c"
"de8f4395-8f1c-4edb-95da-30632d8a3297","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d617d55-46a4-4d06-978a-ba530f322e73"
"c9ca640b-fafb-4398-add6-c56aebf2bc46","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f9279ae-861e-4dc4-bf54-bd645169675b"
"b0797943-25e1-42a0-b44e-24bc75ea8fa6","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83382a8c-8113-4d54-b36d-ee5222a228f0"
"bd0fe564-50f7-44e7-9762-e694ca028f52","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62bc8282-8d43-4054-9f09-5159315057b1"
"5ea3b239-d7ed-42ef-9067-cf27e4f7feb6","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f157c7b-35d7-46be-ae2b-b81dc93e41bc"
"5f79ad60-bedd-489d-ba52-4ccd5767703d","8393d07b-29df-46a8-9ec8-066632e406a3","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e3dd8c8-4b3a-4f00-8161-83070df3938b"
"7bc20534-ed1c-4a16-9947-6d2673757928","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c479922-7d99-49b6-9233-af1f76b48c9a"
"8bf2f4c4-477c-4035-bfb1-954acea59a9b","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5659d64e-fbb6-49fa-8ad6-58bf18c6da73"
"3f39ca05-d4b7-478b-b8d8-e8d964b34ee7","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16c9c0ad-9fdc-4b19-b21d-61509dec4b2b"
"c0a7e968-1cc7-4223-a573-54b6c6d8c9b3","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb4a0167-9663-42db-90cc-bb170af99935"
"70541f27-62be-4f38-ad40-0c6f3e58e00f","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f91456ea-ea67-4835-8cf6-a2d55603dda0"
"d10cf4d1-5e58-4267-b410-0091047df034","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6420bf3-e9c4-488c-b49c-a572443ed987"
"392d42e0-dee8-4374-a6cf-d1894e933f62","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2cdf71e-bbd6-46ba-83a8-a762ea6fa4f3"
"c12ec462-ed11-410f-883f-73873e3fc69f","8393d07b-29df-46a8-9ec8-066632e406a3","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e49ec7ec-c052-406a-9567-d9e6903487bb"
"c80cb3b4-da7c-4a1c-9c80-1aba0f04bb06","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bd17d92-4da7-4493-8471-c883aea01ec6"
"470642a9-c00e-4eea-8cc5-6f5ca8269c59","8393d07b-29df-46a8-9ec8-066632e406a3","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9d224f5-ced4-44e7-a6b3-7fe59be49e6e"
"8768c263-91ce-4bef-8afc-4813a475259b","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd494cd7-c124-4d12-853b-da34e18e9d75"
"d4781962-65d8-444f-a2fb-1018bede9ebe","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2dfd694-d9dd-4711-b675-879f817590cd"
"fc56950a-b8b1-4266-91ef-afdd662bafac","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83d1c022-fa13-4919-be0a-6e16548f76b5"
"7a8c529c-84da-46d7-a467-105da994f850","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d6d69e9-8471-4839-8085-3091373b4891"
"42dbb2b4-ab7c-4fb9-9c32-b2f830da5ac3","8393d07b-29df-46a8-9ec8-066632e406a3","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fcf4d1e-e603-44cd-88a2-aa8aa16b8a43"
"006d085f-44b4-4d09-af33-2ca1bccd312c","8393d07b-29df-46a8-9ec8-066632e406a3","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"951e88d4-bbcb-48c7-868c-627095a3acdf"
"e83d8620-a5cc-48c8-b20f-ddfe99567237","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8aeb878b-6c67-4746-aa4d-ba9d6b74fe3b"
"530f7cfc-a2c3-4d09-bac6-ddb7cb655eb4","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25ede433-a338-4ed1-af98-f1ef8fa4271a"
"dc334cc7-96e8-4696-9bca-91ba1cc9574a","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b742ce5f-e6ea-4611-bf88-1eb0168bd310"
"6d6b1479-6c8f-4106-b433-2fb06aca84f5","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22d43a38-3578-431c-a056-827eb0735cc1"
"8fa3b54b-10c2-4598-a832-1be4b5b44914","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12264a24-5fd4-4b1f-9981-39b759050eb8"
"9bfd0402-e2b0-48ac-9352-eb15406ec796","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cc95b1a-2fdd-4ea6-81d5-fc62d8e1bc1d"
"1b5ae18e-b0e2-40d7-8bb7-fae910ca099e","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84462e0e-4cb1-4790-a9d1-5134bb53d431"
"8828c217-f2d5-4c75-b161-39f6d3a2fc94","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e865a09e-b847-4f95-ae58-51685f4dc675"
"199eb13c-f314-48e6-985a-c56b18bd329e","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7301de6-13ac-4098-aa55-085550a8244d"
"2f0f70fc-1b60-470a-bf51-bcd2eae62141","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46068ed1-ba92-4795-9e86-b76548dee9ce"
"6c01c2ba-1cde-40fb-b429-6043180e1e68","8393d07b-29df-46a8-9ec8-066632e406a3","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"809bb114-b279-4f0a-96c2-f18282a3e4b2"
"7c5358fd-2c40-4ec7-ac89-f556335f4c9a","2a15da92-fe27-40b2-befc-45a6c1618c1d","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e3738bc-9102-4793-a434-52c5806a5f78"
"7bf714b5-ba09-4801-b7c6-f4edc0391fc0","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b783b31-6bab-46f0-bf11-d01e98834703"
"dee28dfc-0e83-4bcd-ad0f-12c486274208","bba3b1de-eb8d-4b84-9477-e460e3e711a3","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2022-09-23","2022-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"145c8574-b768-41e3-87a6-e84c8784c416"
