uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"60ef6bda-7e1f-456c-94fd-f976f2a4d624","30F3485160F84CD2969076B29A5ED122","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"b0e8eee4-024b-44a9-9abb-46d7a9b906a2","431BC4CCE3A54B3680F3447E1F60302B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"0a00bac1-8635-48b8-959b-c59c4373a9d1","A1B5833A0BAD42BA8D29C56B19D6B47A","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"479e15bf-c594-40a0-b04e-8883ba23815b","3BE668A2E8764EE98505C2E879CA8419","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"2f6b3c16-9803-4781-8865-bde502c59f08","A1B5833A0BAD42BA8D29C56B19D6B47A","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"d12836ce-d868-4821-a18c-0e82fbdf088e","A1B5833A0BAD42BA8D29C56B19D6B47A","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"188d8725-3547-4a1e-9a7f-281ef9bef532","431BC4CCE3A54B3680F3447E1F60302B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"328fbbbf-e017-405d-9e19-392e71b1202d","3BE668A2E8764EE98505C2E879CA8419","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"10c74c40-7f71-4df5-a48d-29b5850c4d21","A1B5833A0BAD42BA8D29C56B19D6B47A","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"d1c71205-0b82-48ab-9d7c-a4fdaeee328b","30F3485160F84CD2969076B29A5ED122","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"9a1f1f65-9fc3-46b3-940e-99488b256636","A1B5833A0BAD42BA8D29C56B19D6B47A","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"b01b6113-fdc0-46ca-a59e-a1cc29fa3028","A1B5833A0BAD42BA8D29C56B19D6B47A","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"7e2ec816-ad1a-42e8-81eb-f5e37cbe923e","431BC4CCE3A54B3680F3447E1F60302B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"0e10b349-e75b-45bd-89fa-24400d532ae0","A1B5833A0BAD42BA8D29C56B19D6B47A","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"4202e791-6c4a-4c29-ae99-5bc87df86885","431BC4CCE3A54B3680F3447E1F60302B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"8c745527-9155-4cf8-9a75-039a8e93fe80","431BC4CCE3A54B3680F3447E1F60302B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"aa709518-ecfb-4d7e-b38b-b8beadcd5760","431BC4CCE3A54B3680F3447E1F60302B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"170cdbfb-c69c-46b9-abf8-601bdcbe67c8","3BE668A2E8764EE98505C2E879CA8419","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"74d68612-30f0-4306-b806-e83b3f9f97bb","431BC4CCE3A54B3680F3447E1F60302B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"f6956ac5-b256-45ae-8920-d160810120c0","A1B5833A0BAD42BA8D29C56B19D6B47A","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"a9e140a8-f11b-4de8-8fc5-9f8ee4843aeb","A1B5833A0BAD42BA8D29C56B19D6B47A","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"3d0b62ab-57ab-417b-a24d-8350c06a5efd","A1B5833A0BAD42BA8D29C56B19D6B47A","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"0bee11de-3122-4850-b145-0332e8781c82","3BE668A2E8764EE98505C2E879CA8419","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"546590c9-629f-4d14-8678-b8d5ce50e413","3BE668A2E8764EE98505C2E879CA8419","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"8497a736-be4a-49c1-9d6b-3975dd5246b3","30F3485160F84CD2969076B29A5ED122","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"0180b790-edbc-4878-9033-f1e095d9e05f","3BE668A2E8764EE98505C2E879CA8419","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"1c2cffcb-0022-4556-8b5e-5d8915f9c1e2","431BC4CCE3A54B3680F3447E1F60302B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"c32f2c93-88df-4abb-9573-449bc135b1af","A1B5833A0BAD42BA8D29C56B19D6B47A","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"42ad9a28-11f6-42e8-ad10-f9cba773f717","30F3485160F84CD2969076B29A5ED122","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"7eafa8cd-241d-4f36-a60c-15d9763c9dca","30F3485160F84CD2969076B29A5ED122","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"3701ef5f-a23e-407e-9182-32028e81d216","30F3485160F84CD2969076B29A5ED122","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"0acb5ab6-1913-4471-b383-a0e164c98ea0","A1B5833A0BAD42BA8D29C56B19D6B47A","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"8197a361-3895-4534-9b06-6027675f7eb2","30F3485160F84CD2969076B29A5ED122","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"ea7a79e3-f212-423d-976f-84e7bdd13a03","30F3485160F84CD2969076B29A5ED122","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"3a7b749f-7885-4527-b1f9-7393a4f6d04f","431BC4CCE3A54B3680F3447E1F60302B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"872267de-946c-423b-bafe-01d918cda26c","30F3485160F84CD2969076B29A5ED122","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"e65194a6-4036-47e6-ad6e-c407c70f59eb","30F3485160F84CD2969076B29A5ED122","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"5e15f4b1-ea68-48c5-a5f8-933bc229d512","A1B5833A0BAD42BA8D29C56B19D6B47A","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"eb94fa91-50d9-4b61-a0cb-be02ea5f17e3","431BC4CCE3A54B3680F3447E1F60302B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"e57a2e53-6cef-4e33-a3f1-c2dddbf5d691","A1B5833A0BAD42BA8D29C56B19D6B47A","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"9ac141a7-a085-4ade-a97e-416d2328915b","431BC4CCE3A54B3680F3447E1F60302B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"5 - capture","ShermanLF","2016-04-15","2016-04-15","NEON.MAM.D08.R1479",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","released",,"juvenile",,"nonenlarged","not","neither",19,13,48,118,13,"N","N","N",,,,,,,"TALL.20160415.R1479.F",,"fresh","TALL.20160415.R1479.E",,"TALL.20160415.R1479.H",,"hairAndWhisker",,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"911a07aa-6445-4b33-a17e-91f97bdec0a1","A1B5833A0BAD42BA8D29C56B19D6B47A","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"205761bb-fedb-460e-9f6d-4117d1530e07","3BE668A2E8764EE98505C2E879CA8419","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"26acb1f7-7b9f-4d7e-b2d9-627ab5126952","A1B5833A0BAD42BA8D29C56B19D6B47A","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"4281a7b1-d47f-498d-bbd5-ead168cef2cd","3BE668A2E8764EE98505C2E879CA8419","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"c791a1c2-fd93-4256-b616-7c2a9c74e8c3","3BE668A2E8764EE98505C2E879CA8419","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"1bc0f663-1a7c-4770-bb03-91a038bce764","431BC4CCE3A54B3680F3447E1F60302B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"67c9c680-dc10-41f6-8029-cab391e20121","431BC4CCE3A54B3680F3447E1F60302B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"5 - capture","ShermanLF","2016-04-15","2016-04-15","NEON.MAM.D08.R1478",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","released",,"adult","scrotal",,,,23,18,69,164,25,"N","N","N",,,,,,"unsuccessful",,,,"TALL.20160415.R1478.E",,"TALL.20160415.R1478.H",,"hairAndWhisker",,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"3f76be7b-4a25-4e09-b885-b5fca0de9435","3BE668A2E8764EE98505C2E879CA8419","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"13c27201-dba0-4233-8138-99d8f56ffcdc","30F3485160F84CD2969076B29A5ED122","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"770f8ee8-0110-42c6-963d-e061393efcc5","3BE668A2E8764EE98505C2E879CA8419","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"443f3ddc-1d67-4350-a78c-1442d46e81b8","30F3485160F84CD2969076B29A5ED122","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"979faeee-8058-4b69-9267-898fdb85f4dd","3BE668A2E8764EE98505C2E879CA8419","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"a63c32d8-ee50-45bd-8bb3-5c932a617d4f","30F3485160F84CD2969076B29A5ED122","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"0f37656e-1e6e-4c22-8e10-9543ef5b9788","A1B5833A0BAD42BA8D29C56B19D6B47A","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"514efc9d-a666-448f-80d9-bb7f2f8261e4","431BC4CCE3A54B3680F3447E1F60302B","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","spreer@field-ops.org",,,
"d8a1d83a-1a27-491e-93e8-83aecb9da324","3BE668A2E8764EE98505C2E879CA8419","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"00b5d3b1-f048-4b64-93ad-94dbd6e7f29f","3BE668A2E8764EE98505C2E879CA8419","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-04-15","2016-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
