uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f19f9071-c921-45cc-a248-0ae4293f3e56","147d3766-3099-4e54-9cd4-23e37e508575","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"aa49742b-fc62-490c-a1e3-4a5cbfaa2494"
"0fc8f4c3-519f-492c-af9a-8ca5676749ba","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"91a386f1-e9be-4589-86e6-7902804a4476"
"256eeb55-6b7f-4512-a4c3-4540c690b56f","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05aa92ad-540d-46a9-bb3a-8118aa7ff45f"
"d5917955-37fd-46a8-b1db-4e928b7885e6","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"172bfe11-e9c3-4ff8-a9cd-b27497d059fb"
"779f671e-d6a7-423c-8721-1dd809bc65a0","147d3766-3099-4e54-9cd4-23e37e508575","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"a07dcd4c-d779-41c8-8410-a492b747ed00"
"ab048956-6618-464e-9b5a-44a4012fcf9b","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"23da6861-28da-4d39-8499-3c64dc34736d"
"99c4a1ab-bf4b-4a6e-b24d-1c994fcc67f1","147d3766-3099-4e54-9cd4-23e37e508575","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"23a585dc-2dc8-43eb-b61e-e17fdd072bd6"
"70ac7614-a2b9-40ff-b594-3eddafda41e3","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e21a90ca-07a2-4619-9516-037a71b6f85e"
"b9e179f2-b631-416a-aad9-aa547f77d4b0","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a1c2a8c-a1a3-40d5-8105-dc0631eba728"
"bfac2def-f114-41b2-963c-6e3aac64f368","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"15d53fdc-d74f-4292-a4cf-9abd2c71bcdd"
"c4558072-0556-43f9-93d9-a7fefe78f374","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c64c3dfc-6d4e-451b-a04e-6bee9cf0e71a"
"caa7d2cd-b9bd-4748-8df8-dff0e75e7773","147d3766-3099-4e54-9cd4-23e37e508575","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"9c09f00b-6ef1-4ffb-ba9b-5169a2ffbb62"
"600ce40f-8e73-4748-93df-b683c64a4dbe","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9735a24-480b-4654-a7f8-a5957299f581"
"4ea7d5fc-da42-4811-9f3b-3fb9e55c7aa4","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8b2f269-c8d6-43b0-b04a-5e2f251dc99e"
"4964235e-9392-43de-a468-80a5997d0713","147d3766-3099-4e54-9cd4-23e37e508575","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"d33cbb26-a5e9-40fa-a463-04bc519874ba"
"bb242f0a-3230-4667-ae8c-c9b8a8ec3aef","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"2c9774d6-8555-4f32-9d27-98d4611119bb"
"b9737204-c351-4a19-afb5-b1b9f4ac0dc5","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdc1e339-a7f9-40fd-bd25-f290f53d281b"
"33278912-d42c-4419-906b-45dc06ff3f19","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"dd8bc66a-3c66-404e-8ef9-e1ff12e04b6e"
"532bd89d-a54b-4194-ab0f-d278e350c167","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"2806bd5b-e32a-4ff8-9a38-e1f6327ccfac"
"79f81fbf-5cf3-49bc-9fbc-3376c6c9764d","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D06.R6677",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",30,,,,164,"N","N","N",,,,"UKFS.20220830.R6677.B","D00000109524","mandibular - QNS",,,,,,"UKFS.20220830.R6677.H","A00000348310","hairAndWhisker",,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"106950db-8bb1-4a02-9cbe-9b7915a0ae90"
"612f424f-b2a9-488d-bdc7-5656e42f9753","147d3766-3099-4e54-9cd4-23e37e508575","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"c4ebc233-26e9-48d1-963c-2bfef60ab76f"
"b5722339-4b83-4098-a90a-fdca9de277dc","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"1ee172c4-4e1f-4068-9036-73c0261f1aa9"
"343b3905-6c54-46e6-aa59-7efedcea59ce","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffecb7cb-313f-4559-86d6-af766f87baca"
"a182cd96-c5bf-4122-bf69-a408922471dc","147d3766-3099-4e54-9cd4-23e37e508575","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"ed8c8015-1292-49ab-b1a9-45434b141f87"
"3f4225a7-d0f3-4e4e-a9c2-814c01fe6df3","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"78b0cad9-4bb8-4d09-9ff7-dbe6e7257811"
"fd11afcd-5aee-4f8f-9b1d-0a69d3a64e79","147d3766-3099-4e54-9cd4-23e37e508575","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"b9398cbd-553d-4996-aa4f-9e808a77bc44"
"f8043867-9029-42bb-b2cf-d9d922fb798a","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49415031-930a-4e5c-b4fa-829d2ff40af2"
"3993b93d-f0a3-4bf8-8efa-d3cd0b1498ac","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90a9aebe-f529-41bb-b90d-8a6088e11845"
"fece99f3-e049-4ce7-b6d8-47999e2e6eef","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1aa25855-2e43-4734-83e6-afe2e08078b9"
"18e7c51e-8387-4b41-acf1-c92a8c79a80a","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"9b76c6b5-99b7-460d-a9e9-f5867e9b2803"
"aafaf8af-f28b-4eac-a898-f55b678bf783","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29658eaa-1355-49b0-a0e4-6ec07453895a"
"65eb47ba-bc59-445f-91ae-84c4e9de2dec","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"599395e8-94c5-4264-be90-a37f1b062641"
"d099f9c8-9f31-4b75-8b67-7e7b75cc58d6","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa8da34b-b428-4e7b-8163-3adf18ef4aaa"
"a19630dc-ad7a-4231-b499-b4f314b0519e","147d3766-3099-4e54-9cd4-23e37e508575","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"5400178f-d3de-4a94-a578-f237b6201e8f"
"87d2f5fa-a84a-4617-9139-c89c929ed47a","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26cabac8-6b81-4c85-9f8b-a10219fec054"
"d254ce19-9ef4-4996-8889-b94a58eb2192","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d63bf70-f070-43a5-a6be-9263baaded48"
"8f315a61-49bc-416f-b46a-12db833d3ad0","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"70d6a990-63f1-4223-b84b-4cbb3eb80f9b"
"f642d502-e2f3-49ac-9cb5-700ab9cb56bd","147d3766-3099-4e54-9cd4-23e37e508575","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"92dec27d-23ac-4716-9294-94789dd56be8"
"88ad74f9-8b83-4e41-af74-d64d7345d51c","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5e1b1ea-85a9-4b2d-9db7-d2c31b1df281"
"3fbba138-d7ff-4115-b5b1-bab37ebd6f4c","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"17530ee1-3027-4d9b-a158-fb38b44df68b"
"d13c5a2c-4452-4a16-bf4f-5b4f14fe2096","147d3766-3099-4e54-9cd4-23e37e508575","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"96bc17c0-74b9-4c36-8a18-3390266ceac8"
"aba8047e-3577-4bb0-a5e5-fc26477ed2d4","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"52841cbe-47e1-47fe-b068-7046b0ff1d1e"
"ff60e72a-8e68-4449-9947-10f4b389dcb3","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c7954e0-17fa-4dfe-935b-ff018e759a59"
"453dbf9c-8827-446c-a8a5-77bdede7e772","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"14d0a921-17ab-4667-8c96-982c724a9396"
"142bb8fc-5518-4115-b53f-e674a4c88416","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"d2365ec0-e7c5-410b-aed6-284bfc95f529"
"f97eb4b0-9463-42d2-8eac-bd1462c260b7","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"e0103376-b78d-42ea-a18b-3caca92391f3"
"24accc15-ba37-401d-ac21-bdff74ed9549","75ba407e-da27-474c-8854-f9769e28af94","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58dfcaba-fb66-4e8f-8095-eeeea9a2ddb3"
"985f7a3c-9559-4361-83e6-30641f230325","147d3766-3099-4e54-9cd4-23e37e508575","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"5526a7c9-6675-48ee-86f4-3c6fb940e203"
"6f324c7c-204d-439b-9b04-2396a0f61c61","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"71d93e88-3cb4-4c13-86b4-b7ba971c3050"
"1e4c3d55-8875-4e9b-912f-ca47284049d0","147d3766-3099-4e54-9cd4-23e37e508575","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"a10a2b1b-1470-4312-9355-24d9ef39c83e"
"e8aaad1e-1f7e-4320-bef0-cbe06073b3f6","147d3766-3099-4e54-9cd4-23e37e508575","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"d6873931-fe13-492e-9606-1f5eb6161bdf"
"3fd84d90-37a6-4573-8649-03da26b05732","08cb2433-3db4-4645-ae2c-3e25963a00be","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0002-1491-0369",,,"1d8e9315-6464-4183-931b-44dcca76fa5c"
"585527ba-d6df-43c5-abf6-988c0b837311","a190c93d-d722-4959-a8a3-063f8f75212b","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-31","2022-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-2007-6435",,,"00199193-773e-4e17-be93-a1cce1345a6b"
