uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1b4ef51c-e62a-4b0d-bab6-d1fbd67b2697","10F1E7F36A014EECA78FBE68117FFA35","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","J7","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"f7300026-e398-4273-acd3-3eebb1e5570f","A244CE2FD2AF4B5380F5563CDAED9264","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLF","2014-07-27","2014-07-27","NEON.MAM.D15.O003B520140727",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","No PEPAs processed because no pit tag reader available, so unable to determine if animals are new or recaptures.",,
"0d3b2fc5-2d4c-417a-8746-2fcb5b9567fe","A244CE2FD2AF4B5380F5563CDAED9264","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"86cd90ae-5fd6-4e5d-ad6f-7229ce41e772","10F1E7F36A014EECA78FBE68117FFA35","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","D10","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"6d16ba4d-fc9f-4ce5-a0d0-06b9875d91ce","10F1E7F36A014EECA78FBE68117FFA35","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","C10","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"b710c927-2c6d-46f6-9593-d3373857db7d","A244CE2FD2AF4B5380F5563CDAED9264","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"d922acec-5bcd-4a5b-a39b-ecb36b306430","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"d73998b9-4162-4b0d-be8e-894ef366c976","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"a567ce71-ac30-467b-9e32-bdc76658c1b4","10F1E7F36A014EECA78FBE68117FFA35","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","B4","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"ed091950-9f96-4ded-8f8e-e7e54ff4c43b","10F1E7F36A014EECA78FBE68117FFA35","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","G2","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"5d471450-092d-4e11-a296-9c5a348e67cb","10F1E7F36A014EECA78FBE68117FFA35","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","H10","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"e3d4e0dc-1f4d-4782-be0e-fe65f379d296","A244CE2FD2AF4B5380F5563CDAED9264","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"e2b1e7a2-51bf-4918-8fd6-3198f388b2ef","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"79129833-3e3a-4ede-b552-c0f6f1838d29","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"97860359-ac8e-4885-b3f0-6ae591398129","10F1E7F36A014EECA78FBE68117FFA35","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","G1","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"dc6c1596-16cf-457d-a119-8b58070c0aa0","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"e72126fe-54ba-42fa-a9d4-a456b691fa5d","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"1dc7190d-beb3-426e-a3da-0cecf4cd0981","A244CE2FD2AF4B5380F5563CDAED9264","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"8c1856df-ec8b-4d40-8dec-1d151cf75fbe","A244CE2FD2AF4B5380F5563CDAED9264","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"fb6b3d7e-dfaa-4b01-a9fc-6c108215329b","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"a5c0cc19-10d9-4f64-a946-61d3a3c6bfd3","A244CE2FD2AF4B5380F5563CDAED9264","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLF","2014-07-27","2014-07-27","NEON.MAM.D15.O003F520140727",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","No PEPAs processed because no pit tag reader available, so unable to determine if animals are new or recaptures.",,
"ebfb8da4-64ad-4a0c-b20b-4ecf26491d53","A244CE2FD2AF4B5380F5563CDAED9264","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"2aedb6bf-00de-44db-899e-da47b27c6d59","A244CE2FD2AF4B5380F5563CDAED9264","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"626cdbdb-4780-41dc-b7a2-ffd594137b35","10F1E7F36A014EECA78FBE68117FFA35","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","A2","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"ecef7b37-2806-4097-a341-832bdf9c02e4","A244CE2FD2AF4B5380F5563CDAED9264","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D15.L1098",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,,,,17,,,,,,,"ONAQ.20140727.L1098.B",,"mandibular","ONAQ.20140727.L1098.F",,"fresh",,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Identification References:NEON.DOC.001914vA or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"bb6f666a-10ad-466e-8280-ee811f82d184","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"236e4b8a-2eff-4c00-a516-21c6a2163328","10F1E7F36A014EECA78FBE68117FFA35","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","G8","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D15.L1228",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,19,,,,15,,,,,,,,,"unsuccessful",,,,"ONAQ.20140727.L1228.E",,"ONAQ.20140727.L1228.H",,"hairAndWhisker",,,"hoswald@neoninc.org","mratchford@field-ops.org","Bleed unsuccessful. Blood viscous/matted in fur. Identification References:NEON.DOC.001914vA and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"d3468d7b-ba4c-4aaf-8685-4a7bedc83b74","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"fe483743-d36e-4adb-8128-d9b75e340a80","10F1E7F36A014EECA78FBE68117FFA35","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","J9","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"dbedd814-db43-4ce2-885d-1267d3b15058","10F1E7F36A014EECA78FBE68117FFA35","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","D3","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"3d3088ce-87e8-4160-8051-29b9412f0358","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"fb0f11a6-7cf4-46bf-b96d-054fb6b6bffc","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"cdd44210-c25d-4e84-ab64-7306e502ad9a","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"d95dc969-941f-4ec2-b687-cb3186c9c24d","A244CE2FD2AF4B5380F5563CDAED9264","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D15.R1139",,"ONLE","Onychomys leucogaster","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,,,26,,,,,,,"ONAQ.20140727.R1139.B",,"mandibular","ONAQ.20140727.R1139.F",,"fresh",,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Identification References:NEON.DOC.001914vA or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"065f9447-e751-43e6-b28a-114738da82cb","10F1E7F36A014EECA78FBE68117FFA35","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","I2","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"e0e93228-42b4-4581-897a-29b19cbad9eb","A244CE2FD2AF4B5380F5563CDAED9264","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"743a5fca-be87-4051-9b06-2213e090bf66","10F1E7F36A014EECA78FBE68117FFA35","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","F3","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"ab019fbd-4ccb-4192-952b-46ebb0d8bc4e","10F1E7F36A014EECA78FBE68117FFA35","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","B8","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"08bebe7b-5c6b-4614-b81a-f027b3bca4f2","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"4d395d77-952a-469e-8965-78a73885ebf6","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"f7321bd8-5382-4c78-a66a-3688d5706201","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"e4dd5dcc-c8e9-438e-8a94-60225edf15f1","10F1E7F36A014EECA78FBE68117FFA35","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","F7","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"4ea586a0-1d49-4d8b-afa5-a32bcddad5be","A244CE2FD2AF4B5380F5563CDAED9264","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLF","2014-07-27","2014-07-27","NEON.MAM.D15.O003F720140727",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","No PEPAs processed because no pit tag reader available, so unable to determine if animals are new or recaptures.",,
"9cc4a401-70c3-4d6d-9fa2-3cdcab526f25","A244CE2FD2AF4B5380F5563CDAED9264","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D15.L1041",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,17,,,,,,,"ONAQ.20140727.L1041.B",,"unsuccessful","ONAQ.20140727.L1041.F",,"fresh",,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Identification References:NEON.DOC.001914vA or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"da768de8-7d4a-4bc8-8d30-f4d8c50c798b","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"1458134c-d8b5-47ee-9c8e-6098b435b447","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"1fb5f145-e1bb-4c2a-8c8f-db3e71e1aca8","10F1E7F36A014EECA78FBE68117FFA35","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","J8","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"b8fc3fad-e347-42e4-8f14-f034a8d64564","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"bdeefe28-0b59-4514-9e5f-2b32dc5d5101","10F1E7F36A014EECA78FBE68117FFA35","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","H5","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"b965e2f7-466b-47d6-ba18-978e2dbfbd83","A244CE2FD2AF4B5380F5563CDAED9264","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLF","2014-07-27","2014-07-27","NEON.MAM.D15.O003H320140727",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","U","N","escaped",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Animal escaped before any data collected.",,
"dbdd1dee-413f-47d8-afc1-f4feef6d8fef","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"0c7d84b4-313d-459c-8612-8b247537f8dc","10F1E7F36A014EECA78FBE68117FFA35","ONAQ_017.mammalGrid.mam","D15","ONAQ","ONAQ_017","I9","distributed","evergreenForest",40.190506,-112.517316,"WGS84",45.1,1919.6,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"7d62da56-0605-4ff4-a491-097c702f38a7","6C0986F2B3D14132BA0202AD161769DF","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"036606e1-4af6-43ac-b7ba-994c38f780d8","A244CE2FD2AF4B5380F5563CDAED9264","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D15.R1141",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,37,,,,43,,,,,,,,,,"ONAQ.20140727.R1141.F",,"fresh",,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Identification References:NEON.DOC.001914vA or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
