uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"eef58d1c-566f-4e33-8847-eb004219ff55","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"b22657e0-625b-4fbd-857c-6f780664663e","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-06","2016-05-06",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"9e70bdc0-9b0c-4ebf-9e66-857bca8db41f","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"a9c4edad-2362-4aca-9514-c2a1c44a463d","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"adb341b7-e377-40d6-8c21-6246a3c8f168","34BA2EB8946D43B3AD528C24D84F4E4A","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-06","2016-05-06",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"fd047263-2795-4e5b-a057-526e19abd15e","467FA9F75C014DD3B590B26EBE5F46EF","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"0ba959d1-bd5c-4f43-8d16-71aaf27dbd0e","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"17a3ef0d-fb62-4d69-a176-012cf70ff938","467FA9F75C014DD3B590B26EBE5F46EF","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"80c299ea-329c-4230-8dbe-f89f4b9a546d","467FA9F75C014DD3B590B26EBE5F46EF","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"5b9fe916-9a83-41d0-97de-e2904c7d147a","467FA9F75C014DD3B590B26EBE5F46EF","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-05-06","2016-05-06","NEON.MAM.D06.R1544",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,21,,80,,30,"N","N","Y",,,,,,,"UKFS.20160506.R1544.F",,"fresh",,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"5d565850-55a2-4094-87ea-f07ea1837531","467FA9F75C014DD3B590B26EBE5F46EF","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-05-06","2016-05-06","NEON.MAM.D06.R3139",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",20,,77,,28,"N","N","Y",,,,,,,"UKFS.20160506.R3139.F",,"fresh",,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"68cd0a3a-acbf-4806-accf-08ce78303d6b","34BA2EB8946D43B3AD528C24D84F4E4A","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"c0337038-4c42-482c-a976-d72a68e8bf39","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-06","2016-05-06",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"b1e488ec-c329-45b2-a6a0-d58520673447","34BA2EB8946D43B3AD528C24D84F4E4A","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-06","2016-05-06",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"a0d97dae-3ba9-4c68-8393-35f36a6dc045","467FA9F75C014DD3B590B26EBE5F46EF","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"f530332a-8a75-4a2e-b2ee-0e7bd8e953f5","34BA2EB8946D43B3AD528C24D84F4E4A","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"f43a2099-3ed3-4123-958c-e3c12fa8ec12","467FA9F75C014DD3B590B26EBE5F46EF","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"5de393eb-10d2-4112-b932-8c39f1d1818c","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"4a9adb25-954b-4baa-b2cc-8c4310ff7e03","467FA9F75C014DD3B590B26EBE5F46EF","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-05-06","2016-05-06","NEON.MAM.D06.R3015",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","N","released",,"adult","scrotal",,,,21,,79,,24,"N","N","Y",,,,"UKFS.20160506.R3015.B",,"mandibular","UKFS.20160506.R3015.F",,"fresh","UKFS.20160506.R3015.E",,"UKFS.20160506.R3015.H",,"hairAndWhisker",,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"df79493e-d1c5-4dab-bea4-8cc86e743916","34BA2EB8946D43B3AD528C24D84F4E4A","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"be05dbb2-105f-40d6-9cbc-0a663963895c","467FA9F75C014DD3B590B26EBE5F46EF","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"76a36e8e-b3ef-4439-877e-ef700bc16e3b","467FA9F75C014DD3B590B26EBE5F46EF","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"56e33454-ece0-4e52-a954-bb844cb959a2","34BA2EB8946D43B3AD528C24D84F4E4A","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"bac99ad7-933d-4ebb-83d6-9e5596968acd","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"876a2602-a233-4c41-ad49-df8794e36f72","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"4488ea51-305c-4bd5-8495-52839b127cff","34BA2EB8946D43B3AD528C24D84F4E4A","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"9c29674b-08fa-4a03-8b31-fac592448e0c","34BA2EB8946D43B3AD528C24D84F4E4A","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"e688547a-7e0f-4d04-b178-66d8a8219d17","467FA9F75C014DD3B590B26EBE5F46EF","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-05-06","2016-05-06","NEON.MAM.D06.R3135",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"subadult","nonscrotal",,,,21,,71,,18,"N","N","Y",,,,,,,"UKFS.20160506.R3135.F",,"fresh",,,,,,,,"skremidas@neoninc.org","jleon@field-ops.org",,,
"9bb72941-debd-4ab2-b844-28a212894310","34BA2EB8946D43B3AD528C24D84F4E4A","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"254c25e9-f682-4c07-8cc7-1646e8ccfb70","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"778d2389-024f-47e9-b579-ba832cce5060","34BA2EB8946D43B3AD528C24D84F4E4A","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"10061e81-8010-4f04-9a0b-04ed8ca91c96","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"3ecefd04-8559-4fc4-b0e3-9502cfe521cc","467FA9F75C014DD3B590B26EBE5F46EF","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-05-06","2016-05-06","NEON.MAM.D06.R3144",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,22,,70,,25,"N","N","N",,,,,,,"UKFS.20160506.R3144.F",,"fresh",,,,,,,,"skremidas@neoninc.org","jleon@field-ops.org",,,
"f53055cb-86d9-4dbc-8325-5c3ceff8dccb","34BA2EB8946D43B3AD528C24D84F4E4A","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"79a14415-62b5-43c4-813a-62e7f809d186","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"fdeb62a2-681d-4de8-bf3d-21e3b47f9eb2","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"e09dc325-1744-49d1-bd3d-df12f51a2f93","467FA9F75C014DD3B590B26EBE5F46EF","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"22045f6f-0d87-43f8-a2fb-6d6b557e48fb","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"3498db62-76b6-4b13-bdc1-4cd23d4633f5","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"8d7b41bb-cc48-42f1-a0e2-184fb4356b64","34BA2EB8946D43B3AD528C24D84F4E4A","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"7a82d5c6-4faf-4b07-8d82-108a468d126a","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"ecf4ec85-e5e7-4515-9b65-3f71d2371da8","467FA9F75C014DD3B590B26EBE5F46EF","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"0f6cb284-7a24-4f4b-86dd-51136661765f","34BA2EB8946D43B3AD528C24D84F4E4A","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"065f77f1-3d96-456d-b2bd-a76271eb0101","34BA2EB8946D43B3AD528C24D84F4E4A","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-05-06","2016-05-06","NEON.MAM.D06.R1414",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,73,,21,"N","N","N",,,,,,,"UKFS.20160506.R1414.F",,"fresh",,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"91625f65-4103-46ff-bbb8-05de67fc5d25","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"63401956-4a43-47e5-8ee4-5b47392807b4","467FA9F75C014DD3B590B26EBE5F46EF","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"79ad2a91-3b83-4dfe-8117-5bd296182b27","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"3d2acbc6-81d7-47da-9975-dafed51ff2fa","34BA2EB8946D43B3AD528C24D84F4E4A","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-06","2016-05-06",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"49a5dd47-2c08-4c20-8cb1-ab818c840cd3","467FA9F75C014DD3B590B26EBE5F46EF","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-06","2016-05-06",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"1db0a5cd-1003-46b9-ac22-614a1474bb7d","34BA2EB8946D43B3AD528C24D84F4E4A","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-06","2016-05-06",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"dc3fad59-366a-4812-a9de-45ebb7a77f8c","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-06","2016-05-06",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"c1f1008d-fa49-4305-b748-7d21f04fd548","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"0eb89023-75fa-4c31-9ad8-5361f6ad43f4","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"efe98091-ca35-42c1-a8bb-c2882b357b26","34BA2EB8946D43B3AD528C24D84F4E4A","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-05-06","2016-05-06","NEON.MAM.D06.R1416",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","released",,"adult","scrotal",,,,22,,74,,24,"Y","Y","N",,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
"74928ace-b6a4-4ae7-a358-31db182e961f","6603CE93F5C64866907501D4B66C76A6","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-05-06","2016-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","atajchman@field-ops.org",,,
