uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9ee158db-efa5-4422-b310-e4a71f8689d6","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47595acd-85fe-4d2c-8b5b-f41ec4c35b41"
"6dee6868-1860-49d0-aed3-0761d859b476","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67ff8cdb-1a0c-42fe-a98c-14e121df6c6e"
"74d54094-9c84-43ed-8ff1-18f4af177613","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ec22c76-7cae-4338-8780-410ebe502609"
"cbc07578-f785-46da-9ee2-5c96176c07a5","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"556df5d4-64e8-4ff1-a98c-bcab3cfa8807"
"91ca10dc-3f22-4618-aef2-5d2c970ddccd","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94349b30-33a6-4a25-81d3-49719ab276ae"
"0d6ee0cc-48b2-452f-9d69-d57dbee65ce6","05265cc0-89c6-4b18-960a-c9d2dff35c65","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0264363-a671-45c8-ae1d-712838d38b60"
"70e87aca-4402-4ead-9049-9ec81dc55ce1","05265cc0-89c6-4b18-960a-c9d2dff35c65","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfe7d0f0-c7ca-4a41-9353-f195e488f154"
"969ba249-b6c2-4ab8-8f76-f0ec643dfaa6","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C8","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3896a4e1-f0ae-4589-b6af-84f23a168708"
"0f2cd487-ebf9-4ae7-9dc7-a47c47913633","05265cc0-89c6-4b18-960a-c9d2dff35c65","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f463b1a-dba9-45b8-ac01-e45f0f5df57a"
"c7b89051-2122-48ad-9a5b-3717282d85e1","05265cc0-89c6-4b18-960a-c9d2dff35c65","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c6e7fd3-2a5d-479b-b09d-33e6ed30c27a"
"b827a980-a2db-4abb-9840-bb9741b721c0","05265cc0-89c6-4b18-960a-c9d2dff35c65","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccdb089a-9378-4d96-9524-ebf765dcee9f"
"773146cc-1150-4f93-ba23-16f72a6ca989","05265cc0-89c6-4b18-960a-c9d2dff35c65","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e24925e7-a8da-4d02-9a08-e3cfddc0861e"
"788bc865-4bbb-4ce7-ae78-56284834766e","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48ca0fb9-2b57-4171-bde8-65867ebcd929"
"8191f94b-af90-4ccd-8a5c-f78bbe4b8c0f","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"339b3418-4275-4bfd-8cd1-1f3e9a0a2c98"
"9c33a41c-30e5-44f7-a953-ce68bf0d6766","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf41c376-16fa-4e25-af48-0581b00eaaaf"
"d3d9d7c2-d0f0-469f-95e4-cac4553d0d11","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12b4e408-02d9-4945-9d6b-6c1f12708a9b"
"25441968-b8bd-4e23-8966-cab35916f9c3","05265cc0-89c6-4b18-960a-c9d2dff35c65","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F2","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddc7733e-df3c-4f0f-b3dc-e8ba62869751"
"79c014bb-1abe-4031-bd24-86cbc167d398","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b64fc93-af17-4936-9d57-541951dd806a"
"487b9b72-8798-4403-ba1c-f432db2fa71b","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34e8ff22-c05b-4abd-bff1-8951a9d3a18d"
"94569842-9cbe-4f47-aa6f-452335dcb8bf","05265cc0-89c6-4b18-960a-c9d2dff35c65","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e8143b9-decb-49bb-936f-c744d2c8490d"
"b904810a-cb12-4e10-8676-86b00b33b68a","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7484e7b2-b18e-4c55-986a-50ff03f8d62a"
"e5104db7-3282-4378-9749-97f1949794ba","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85fc9f65-b5be-4ed9-92e6-011adb6019c2"
"52a382df-d02b-46f1-903c-d25dfb2f5206","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c49b1c8-7e48-4f09-b1e7-3e38ae199332"
"43dc6582-99f1-47ab-bfcf-137ec56f82d3","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e6ba852-aeed-4dde-9ed5-a0693d61e633"
"9ca98c19-96a5-4ca0-8739-453c94122f71","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"786f20e3-33b9-4e84-94a9-43cf2483469c"
"e658c3d1-6d98-48dc-aea9-7f9ba9ed3d81","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bce313c8-6258-4e1c-aeac-4a6ad5b122e5"
"84284433-3303-4e26-a7cb-30840bb35e58","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f04b3d5-3b5b-4df1-aad3-c2db8e5bba36"
"c93d52ac-1028-463b-941d-71fd47a34599","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fea8c114-16ef-446e-ae4d-ecffe3daf130"
"3bfbd24e-6a9b-4b1a-9d84-b879ae88ecd2","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70164533-488c-4f23-ba4a-0e4eaa0b6b33"
"b4385d6b-11a7-4f9b-b0f5-b773021a146d","05265cc0-89c6-4b18-960a-c9d2dff35c65","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","D6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd523f7e-828d-4671-bbf8-ef9a133da700"
"71408941-ece6-476a-808c-a6bdaa98e626","05265cc0-89c6-4b18-960a-c9d2dff35c65","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97388b25-cc1e-4e73-930c-ec46ca5d50fb"
"5867403e-c2cf-4477-ad4b-0c3b5db8b90f","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99f3e19f-a501-44e5-9a89-9f7a54a50410"
"6765f972-077f-4956-8842-2dea55543dbe","05265cc0-89c6-4b18-960a-c9d2dff35c65","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92703186-12db-4e55-979c-f83c53bb134e"
"2492e464-e091-43cc-a1ab-37f5691ad785","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d532af1c-5ddc-46cc-a71a-4f072d58906b"
"e89d3e7c-0f71-4afe-843c-6f05d0a0f046","05265cc0-89c6-4b18-960a-c9d2dff35c65","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3e8416c-47b0-4bf6-9338-d55aaad7787b"
"d34adc68-bda7-40c0-b583-1021234e7c08","05265cc0-89c6-4b18-960a-c9d2dff35c65","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7dc880ec-e99b-4ae5-be82-ff22667447d7"
"14027d86-bfb3-4a04-b504-8d8c552d0480","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67691aaf-f54d-47bf-9540-237621996922"
"9648ad41-56dd-489f-ac2d-9ceffe4283b7","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52037074-7479-4991-a936-8fa1fc4ed893"
"37430896-2cb3-403c-baaf-8d36f2e1f668","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1f20282-871a-4dd9-8dff-621abec00db1"
"46cc9273-dc90-4c6b-8986-0f9e2f2c0bb3","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d12bd988-fae9-4518-b964-6601d8b07eca"
"11e81fb2-ecb5-4900-8157-b098e837af33","05265cc0-89c6-4b18-960a-c9d2dff35c65","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","I1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"203b7a4c-de6c-449e-b2d9-fdafd06afa94"
"7f882b43-8891-4ef3-9048-febb6bb9fb14","05265cc0-89c6-4b18-960a-c9d2dff35c65","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0b218e2-e2d0-4a26-a775-801f276ed8b0"
"7554256d-c5ac-4fc1-a36e-bde5628e093d","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a703e68f-d98a-4bde-b979-92ee1a2a1c38"
"50269c76-9e3d-4a0b-9f00-188e34036804","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59a35f85-894d-48b6-89b7-f2f81366f456"
"672c0989-385e-406b-9af3-ab51ee746040","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19b53e39-0a2e-461f-8535-ae627e472d00"
"4481b5c8-0169-442f-8b3b-85edd53fc442","05265cc0-89c6-4b18-960a-c9d2dff35c65","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbfaf368-0d8b-45f9-83c0-eb08c4e21724"
"27e8a0d5-1047-4012-a169-3bcce5fbd28d","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65128ea5-eac8-4bcb-84d9-57b20e6d0de9"
"76d0b3df-7cb7-49c5-aa25-6efc29236464","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42ec0d17-4cb7-4f10-a9d0-b6453f87b667"
"d8d5c09b-3eac-4992-89b5-266ad3bb324f","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ee09890-503e-432e-b1ec-5fab12daae03"
"d715f048-9b0d-4506-9629-b2b055d8b507","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"940550b4-f1f9-4836-9574-c4a98884f0ca"
"f07105d7-fce2-4e4f-b82b-fb53ff7e31fd","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42ff0c9c-6717-4af2-8db3-9b9849391374"
"140bd4e2-bbe7-4939-87ca-d7c0fbbe0487","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0fc504d-ca33-474e-a0ac-c2bc28d11fae"
"f0f51add-236f-44bc-8712-d2ca5c6d4eba","05265cc0-89c6-4b18-960a-c9d2dff35c65","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96b4d411-c44b-499c-983f-64c15b7809f1"
"ff117383-a1e1-4d1c-8f59-bf0a703100a3","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"587e42e0-dc69-4b4a-8820-9d64c2424247"
"0b01a80d-595c-4e75-ad68-f8cadd6a5f27","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4bb1fa9-66c5-4153-b0c3-2b6263cb912f"
"e70b99ec-11c3-4ba2-aa29-575b337370a6","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d634b69-ff02-47cc-bf49-36b32ad2a564"
"48f7e38d-5771-4936-8aef-534b10ce174e","4fe3a863-6bde-4c33-bcd4-260bf71fc535","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"609489c3-f86c-436c-a208-d1899e8ed88f"
"a65ecf8a-3a24-4af0-a6db-d516bb464244","a424b31f-6390-48d1-a8b9-16f36c942320","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a6f534f-684f-4dd8-ba94-380b0229838e"
