uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"18d7f5c2-4c51-4f53-8934-f4f2ac9d9f23","65dbc967-f4a4-4f5f-b342-9aaaefb893a5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c03cb5bb-79c9-42b3-9bac-2cc1176309bc"
"5b7ce0bb-d424-4a8c-8498-aa6d844dff7d","da97606f-41a9-4a8b-8cbe-8a47652a5342","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0c8f536-b260-4e67-a72d-e8982747bae8"
"d6bfcb2a-bc27-4cd0-81ff-bbe820d14e7a","da97606f-41a9-4a8b-8cbe-8a47652a5342","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"837f847a-1fef-4457-8404-44c91d9dd8e0"
"23269411-62b2-43e9-acbf-04ebdb67af66","da97606f-41a9-4a8b-8cbe-8a47652a5342","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0967630-6410-48b5-a30f-64f31c30db55"
"3f62f3c0-59bc-4964-b28c-ce1f8b4f7398","0feaddf5-ed9a-49e7-b543-f803729a562f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b361ef1a-8b50-4f9f-a03d-ae3081b4fb4e"
"f93e7d0e-35d2-4f62-907b-51d7fb7fedac","da97606f-41a9-4a8b-8cbe-8a47652a5342","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd7c37b2-1a64-4118-9023-3404e8d24dc4"
"728e62ef-b19b-4ad1-8f59-e1f9682be767","57e19821-3ebe-4e6a-89d4-3b369368d669","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd400049-5bd4-43cd-b5d2-0ff9b2e1ec4e"
"3197e469-8901-4fdb-8ad2-8653ee589ef3","0feaddf5-ed9a-49e7-b543-f803729a562f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16700efa-4d3f-4454-b836-06b17d5436b3"
"942f94a8-25d1-4c7f-b1eb-42b64dbc0975","57e19821-3ebe-4e6a-89d4-3b369368d669","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6dd8d83d-3e09-4f22-966a-d22ab80a679e"
"299468a5-170c-4e0b-b06e-c2540940e66b","65dbc967-f4a4-4f5f-b342-9aaaefb893a5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f55669ee-7a01-4b9b-9743-32cb715af1eb"
"ca66388c-4dc1-4c2c-946d-fa21f50bca4c","57e19821-3ebe-4e6a-89d4-3b369368d669","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe9897dd-0084-4e29-9562-aa4e182dd564"
"f8b2805c-f98b-4642-a682-4a1413c97b92","da97606f-41a9-4a8b-8cbe-8a47652a5342","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e21757f-c7cb-4ff2-bb4d-1e84ce4d581c"
"363266fd-6eec-4cfb-8319-6b16f5e0ffb1","da97606f-41a9-4a8b-8cbe-8a47652a5342","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71bfb15e-7631-4844-aa64-217b9b105529"
"873f6c5d-88ef-41c1-a7e8-489e4c7dd4d1","0feaddf5-ed9a-49e7-b543-f803729a562f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61a554d4-4e2a-47f6-ac28-571e5a2e6c96"
"1c692307-98af-4bce-85ae-ec33ba4e2b57","da97606f-41a9-4a8b-8cbe-8a47652a5342","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd1f5f04-794f-4920-8beb-c97822755431"
"d9452d6e-c7d3-4afe-a5f8-097340fac3a1","0feaddf5-ed9a-49e7-b543-f803729a562f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f986ae7-1d8d-4f13-bca7-cadebb4c767a"
"942849c9-77b9-4fba-b57f-a10072c473cf","65dbc967-f4a4-4f5f-b342-9aaaefb893a5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdd930fa-a575-481f-a282-6a6f649e0749"
"0a2f4579-ec1e-402c-8810-bfeedf435c0f","da97606f-41a9-4a8b-8cbe-8a47652a5342","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfce269e-340d-401c-9c26-c1469adf92c6"
"d6df7fbb-02a3-47fa-b28f-4ef619a3c868","65dbc967-f4a4-4f5f-b342-9aaaefb893a5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"166bbe61-3e43-4c1a-b47c-c3aead87f49b"
"6ccc1b78-287e-4efc-b7b5-9e0ce88df2cc","65dbc967-f4a4-4f5f-b342-9aaaefb893a5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b101ca11-fd89-456b-a429-cba73e1897bd"
"be65b32b-66cc-49fc-a021-07f949168eff","65dbc967-f4a4-4f5f-b342-9aaaefb893a5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0138914-ee75-4252-83d6-ea897f63ccbb"
"37d44bb4-8912-43d4-98cf-44f17aa27aed","da97606f-41a9-4a8b-8cbe-8a47652a5342","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"151ebe85-c842-452d-a885-a62861a66fe9"
"60eb9ac1-790f-425b-b068-25da85420cd2","65dbc967-f4a4-4f5f-b342-9aaaefb893a5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6ce981a-1c77-40a6-8b78-04dfec9ce187"
"43cdc876-1d06-43ac-8237-a1a56e6c3718","0feaddf5-ed9a-49e7-b543-f803729a562f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7680edd9-f79f-4282-868d-665c43c00a09"
"c0c920cb-f91b-4bc3-bd56-7a79c3a426d9","da97606f-41a9-4a8b-8cbe-8a47652a5342","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59dc9219-9310-4dfa-b834-08ebc6e5469e"
"77cb1fc5-916a-49ab-9563-adeb0b56e524","65dbc967-f4a4-4f5f-b342-9aaaefb893a5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"478139a6-fbc1-4081-ada5-6790082bb954"
"5e8546a2-a798-467e-9717-d0f81cf98ad0","65dbc967-f4a4-4f5f-b342-9aaaefb893a5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af3e0a98-499a-4431-bfbd-73bd295760ff"
"4be16afb-9532-497b-bacd-4b416d6c7318","57e19821-3ebe-4e6a-89d4-3b369368d669","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a710d8fd-d1ef-4cd3-b86d-fb91fa661a04"
"2313211c-0d3f-4c5b-a95a-f65b484e57b4","57e19821-3ebe-4e6a-89d4-3b369368d669","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d95c69f-3e8b-4601-84ab-ce0c753738e9"
"b2a744d0-3adf-4537-b3bf-07c6004e9376","65dbc967-f4a4-4f5f-b342-9aaaefb893a5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e9253f1-0eb7-4c5d-996b-1bd618b4c106"
"44269e71-8c58-411f-a8bb-9dfa93ac8e29","57e19821-3ebe-4e6a-89d4-3b369368d669","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96a3882f-2ffd-4b0e-810e-54b5470f6a83"
"8d3c02e3-9b70-4dd1-8037-68e277ae97fb","57e19821-3ebe-4e6a-89d4-3b369368d669","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87f3f983-76be-4674-8b92-02808f4c4629"
"0baa50fd-279b-419e-b3b2-26ddac1b8ab4","da97606f-41a9-4a8b-8cbe-8a47652a5342","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f249c1d-383e-4fc7-bdfc-e6011a8e235e"
"f88e4f10-68f7-4df8-a1db-fd64a11086c2","65dbc967-f4a4-4f5f-b342-9aaaefb893a5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97ae967e-59ff-47b8-a315-2a3cf4e4aed8"
"d376dfc4-cceb-4a5e-be25-cf962ce94095","57e19821-3ebe-4e6a-89d4-3b369368d669","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2456cd0-18ab-44b1-aac8-48f2b89d8403"
"de0df9a7-37fe-452c-b976-122820fe1937","57e19821-3ebe-4e6a-89d4-3b369368d669","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50097bae-a238-4bda-b87b-cb530aa88533"
"a3b02212-9bbf-40b7-bdd1-e83c4c621fbf","0feaddf5-ed9a-49e7-b543-f803729a562f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd25e7a5-6de7-4164-a00c-9c4d8d44aa51"
"4083c477-98bf-489d-900d-cd88b3fd6e8f","57e19821-3ebe-4e6a-89d4-3b369368d669","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c2e049d-f417-46f5-b729-fed24aafebe3"
"7d446c57-a933-4745-9b2c-1a7fe41cd102","65dbc967-f4a4-4f5f-b342-9aaaefb893a5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c42aedfd-177a-4d11-a8fe-5bb6286de120"
"2f9d16ee-504d-42ad-8056-c71af6047577","0feaddf5-ed9a-49e7-b543-f803729a562f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d6aa562-7da8-4ad6-94dd-eb3cf946187b"
"15b035f9-af41-48bd-8685-e1c89ad12f61","65dbc967-f4a4-4f5f-b342-9aaaefb893a5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"452c39fc-c57e-44bc-b2cb-c98b7a3494ca"
"cd30e6fb-306c-4c12-be01-45fa7d4e7e3e","da97606f-41a9-4a8b-8cbe-8a47652a5342","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08448f68-ba3a-4de0-9988-213a4f7ef579"
"6c11c0bd-e705-470a-bdb1-8c023392c01f","57e19821-3ebe-4e6a-89d4-3b369368d669","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8142898-d4bb-4f89-bc22-b753c9b17df2"
"59e2f2f7-aa90-4d88-b3f2-5e12faf56edf","0feaddf5-ed9a-49e7-b543-f803729a562f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"280f8c13-efc3-4d6e-899a-6f9bb58d67a1"
"3c25a04e-b9ee-4eac-b2b0-45441d82dcc7","57e19821-3ebe-4e6a-89d4-3b369368d669","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b77f8d9-fbd6-49f4-830c-08b17c7a92fd"
"14b6ff73-bb20-4daf-89dd-92d355cade3b","0feaddf5-ed9a-49e7-b543-f803729a562f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3665d40a-b81d-40a2-9b91-a16e398d71cd"
"ad9d9160-78ab-4a6a-b7a0-d5ea1552ee38","57e19821-3ebe-4e6a-89d4-3b369368d669","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44d236ed-d0c1-4b6a-8ff1-edba146c6318"
"769eae64-8215-4a41-b056-381f83e3991f","0feaddf5-ed9a-49e7-b543-f803729a562f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73d587cc-2af7-438d-b973-998a9f53e70e"
"9826fad3-95a2-4705-bf77-8fa3e9e4ee6a","65dbc967-f4a4-4f5f-b342-9aaaefb893a5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74942e9d-1956-4287-92b2-393187426f78"
"cb8f95aa-289c-4803-b10c-59bb84929a0b","0feaddf5-ed9a-49e7-b543-f803729a562f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cb53818-52cf-4c03-9c5d-b2d8f9b9957a"
"2f951d25-fd0b-48fe-866f-f0367d1d9194","65dbc967-f4a4-4f5f-b342-9aaaefb893a5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eea5e99e-c67c-4c49-98a0-6171b518ef16"
"64183bda-67fa-4bef-9815-0d4787df948e","57e19821-3ebe-4e6a-89d4-3b369368d669","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ea486ce-37a7-47e3-a313-8dd7cdc792e8"
"875ea8c0-b087-4334-a861-12b980553930","0feaddf5-ed9a-49e7-b543-f803729a562f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d995474-5ac5-421f-9bcc-3b905e2092b7"
"14cd4726-80d6-45c6-9fbd-682f1e4611a1","da97606f-41a9-4a8b-8cbe-8a47652a5342","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26dc67c4-be81-4be6-84af-7f673cec809a"
"34c9a9cc-8969-4386-ac93-5fcc0b667b35","da97606f-41a9-4a8b-8cbe-8a47652a5342","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1f794b3-411e-4af5-916e-f8d7102769ef"
"f31693c0-7299-4f1d-b3be-d8a2773b4ce2","da97606f-41a9-4a8b-8cbe-8a47652a5342","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec5cb539-da12-4812-939d-d9e461c3ae98"
"22ac554d-ade7-404f-ba8b-5d12d3dbcead","65dbc967-f4a4-4f5f-b342-9aaaefb893a5","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"994d0bfe-a497-4ce9-90ab-f17d476be3df"
"580171b9-c124-45f0-aaf8-5b9425620fe2","0feaddf5-ed9a-49e7-b543-f803729a562f","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2023-09-14","2023-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53b5e496-dd21-4a23-8010-654f2e6b10d2"
