uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"92e69030-6e5e-4c64-b4b7-1c5b01409ed0","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"9717060b-a9ee-4da5-b2b7-8f72f2cb9209","3712b736-6cc6-4493-a15b-7676dcffbf1c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"d962f9ef-38aa-4d22-a5c1-afb176aac34e","20a7ead5-a100-4532-ab96-374eae809cce","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"0caaee72-4b8b-4ad7-8d65-cb85f9fb3012","20a7ead5-a100-4532-ab96-374eae809cce","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D06.R4381",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,17,,53,,21,"N","N","N",,,,"KONA.20190731.R4381.B","D00000056767","mandibular","KONA.20190731.R4381.F","D00000056960","fresh","KONA.20190731.R4381.E","D00000056691","KONA.20190731.R4381.H","A00000043292","hairAndWhisker",,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"ca286239-18f4-4659-a77f-fee7dfb93f83","3712b736-6cc6-4493-a15b-7676dcffbf1c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"3243f650-1def-4008-9061-f731bbed62b1","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"0644b8d0-9558-4193-b791-eddbe8d5e259","20a7ead5-a100-4532-ab96-374eae809cce","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"8e6a8c87-6690-478b-8be4-4d9afd413b7f","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"292e8143-e7fc-4dc3-9c19-2eb2d75c8ff6","20a7ead5-a100-4532-ab96-374eae809cce","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"74825ae9-6216-40cf-8d95-ade91af4cf07","20a7ead5-a100-4532-ab96-374eae809cce","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"bf354a45-147b-44c5-9804-27a9134d2452","20a7ead5-a100-4532-ab96-374eae809cce","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"a8aacd70-1bb7-4681-a985-6f63bfd34898","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"30cdd649-990d-45d2-b263-a5a792910eb1","3712b736-6cc6-4493-a15b-7676dcffbf1c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"423ddafa-7e7a-42a6-ba0a-0f987474becd","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D06.L4309",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,17,,52,,17,"Y","N","N",,,,"KONA.20190731.L4309.B","D00000006013","mandibular","KONA.20190731.L4309.F","D00000004646","fresh","KONA.20190731.L4309.E","D00000006002","KONA.20190731.L4309.H","A00000043313","hairAndWhisker",,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"1826b0f7-5daf-4008-87e3-0775b513d466","20a7ead5-a100-4532-ab96-374eae809cce","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"c780105a-a3a8-486a-805b-97e1dac50083","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"b528f478-8679-4827-afb9-9256a47e2341","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"1c3cc13f-0878-41f1-996b-24f51799f523","20a7ead5-a100-4532-ab96-374eae809cce","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D06.R4380",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"enlarged","pregnant","neither",17,,61,,22,"N","N","N",,,,"KONA.20190731.R4380.B","D00000056798","mandibular","KONA.20190731.R4380.F","D00000056778","fresh","KONA.20190731.R4380.E","D00000056759","KONA.20190731.R4380.H","A00000043293","hairAndWhisker",,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"a7090bb8-901b-48e5-b904-0e6680b10b85","3712b736-6cc6-4493-a15b-7676dcffbf1c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"6cdf27dd-7718-4316-b8ac-f9a1846f80c9","3712b736-6cc6-4493-a15b-7676dcffbf1c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"9e4e9324-b6bc-4ddd-8c5a-9bee9520b82d","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"6cf40ae3-6425-4c5a-a9ea-976d73343ee4","3712b736-6cc6-4493-a15b-7676dcffbf1c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"b9247dc6-9c9a-4bc5-9fa3-ec03175c2342","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"59c79faa-a4ba-4929-8546-b9da670d8843","3712b736-6cc6-4493-a15b-7676dcffbf1c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"7a27d335-9ab5-4bbc-a571-fcbf9f8fb62c","3712b736-6cc6-4493-a15b-7676dcffbf1c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"1f87aa63-103f-44a1-bcfc-f1915fe92f39","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"b66ae429-cb8a-4588-925f-8c45819a7711","20a7ead5-a100-4532-ab96-374eae809cce","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"08b0f8a0-fd8d-4a88-950c-c188ff319fa5","20a7ead5-a100-4532-ab96-374eae809cce","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"a52ceef8-174b-482b-9e77-f3b944af7b8e","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"18056bed-6d5c-4ee4-8b3a-c42e2d4fd34c","3712b736-6cc6-4493-a15b-7676dcffbf1c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"ced01b01-4cfd-4d30-b710-a7dbb4507676","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"7b5f39df-0450-4c3b-ba9d-035c9a05dbec","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"52433849-774e-4009-9938-5209176b5763","20a7ead5-a100-4532-ab96-374eae809cce","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"92d63a3c-c38a-46ac-be5b-4b6c416ecb9a","20a7ead5-a100-4532-ab96-374eae809cce","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"7f20d278-ddd6-418f-9f49-1d1b63ef3d88","20a7ead5-a100-4532-ab96-374eae809cce","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"75c4091f-2a40-407b-aa04-9aa1b2190641","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2019-07-31","2019-07-31","NEON.MAM.D06.L4308",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,64,,19,"N","N","N",,,,"KONA.20190731.L4308.B","D00000004685","mandibular","KONA.20190731.L4308.F","D00000006010","fresh","KONA.20190731.L4308.E","D00000006012","KONA.20190731.L4308.H","A00000043283","hairAndWhisker",,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"0706bdf7-f8e2-408d-bbda-a6ca374c8307","20a7ead5-a100-4532-ab96-374eae809cce","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"1191bc45-3d67-48ec-8c5d-d4938ce3b6a8","20a7ead5-a100-4532-ab96-374eae809cce","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"e4aac9f8-9098-4494-9581-899bb77e297d","3712b736-6cc6-4493-a15b-7676dcffbf1c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"158060da-e6c3-43b3-bbbc-dcac50425674","20a7ead5-a100-4532-ab96-374eae809cce","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"f7dfdec8-07aa-45a6-9616-b4e73f6d5c38","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"3ee0d981-64cd-4bb7-ae69-1e42b1cb9500","3712b736-6cc6-4493-a15b-7676dcffbf1c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"f4235a23-cf52-4808-92d6-0290b52b3952","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"9a819126-db70-48a6-913b-e6440a3a5126","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"73b97f93-7072-45ca-9224-82666f121c95","20a7ead5-a100-4532-ab96-374eae809cce","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
"3e7f65e3-c16f-4e56-bd6b-a30c841eeabb","3712b736-6cc6-4493-a15b-7676dcffbf1c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"3aaedb31-d496-4d59-b013-8d248198cc33","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"bee5a326-65c5-4f22-9284-73f91d3c0f40","3712b736-6cc6-4493-a15b-7676dcffbf1c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"5f16ddb9-8a2b-4baa-ad5d-06424ec0730a","3712b736-6cc6-4493-a15b-7676dcffbf1c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"c8906c9c-bd39-4e54-a9ea-4bbe98cd5b60","3712b736-6cc6-4493-a15b-7676dcffbf1c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"2e06aee6-36be-4687-9e4f-eac82e076507","3712b736-6cc6-4493-a15b-7676dcffbf1c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"1911a5ab-c95f-4d7e-8352-4b98a91080ca","3712b736-6cc6-4493-a15b-7676dcffbf1c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"5e1aa943-429a-4026-8fba-cff5bd5091c2","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"8ba572e4-ce34-4d30-a735-be0500562eba","5044d862-a744-4d48-a1ee-52f852c3a435","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0003-2172-1133",,,
"0b730e73-1220-4de4-b72d-4d9438159de1","3712b736-6cc6-4493-a15b-7676dcffbf1c","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-3902-8601",,,
"2e0c9fdf-a955-42fa-a2ee-16b982762a31","20a7ead5-a100-4532-ab96-374eae809cce","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-9557-1628",,,
