uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0c4ca74e-714a-419f-9ca1-9e5509f260ca","c6e32d94-00ad-46f8-8587-79a7f6f897f5","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"47494489-2291-4996-8a8e-1f7c4e9e2142","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","B8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"427596bf-4965-4e4b-975b-e05853ae91be","164bb089-06f1-47f1-891e-85f2d084d9d4","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"eb1c10ef-721c-41d9-840e-275db5b2204d","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","I1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"2400e44c-b970-4116-94a5-1ad685491c4b","164bb089-06f1-47f1-891e-85f2d084d9d4","BART_062.mammalGrid.mam","D01","BART","BART_062","G6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"202d4966-f599-4d60-96a3-2c6a312ade8c","c6e32d94-00ad-46f8-8587-79a7f6f897f5","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"1301156d-bd7d-4a3f-8eeb-3dbb74303f5e","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"45dda839-2110-428c-8b00-cf4e85ac3826","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","J5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"94702974-0ab7-4858-a83d-3a0010d01272","c6e32d94-00ad-46f8-8587-79a7f6f897f5","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"67fa6941-f256-4e29-aca2-0a1f234a9bf0","164bb089-06f1-47f1-891e-85f2d084d9d4","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"13b17d41-08a8-4a7f-aa2a-1b2c25e066ab","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","H6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"830ee3cc-f3fb-4bac-b498-68cc1f0604b5","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","G10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"d410ee42-8537-44f3-9e7f-432a39ebcc1a","c6e32d94-00ad-46f8-8587-79a7f6f897f5","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"9fc23982-4b1d-48f4-8ed2-ec725d478139","164bb089-06f1-47f1-891e-85f2d084d9d4","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"1df69226-51b9-40c3-b6cb-7b57c806717d","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","G7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"bb8c01bd-5321-4e9a-b48f-3624db1aee38","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","H2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"632f75d2-2583-43ee-a5a4-00dee09fa5a0","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","B3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"484d9eb2-90dc-41b6-b937-707bdaf8199f","164bb089-06f1-47f1-891e-85f2d084d9d4","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"5026423d-fccb-4547-ac5c-dc6cdab47273","c6e32d94-00ad-46f8-8587-79a7f6f897f5","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"85a5e6be-71d3-4eb3-a1fd-049d3b78310d","164bb089-06f1-47f1-891e-85f2d084d9d4","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"3c432d1f-d112-4987-ad53-e4884d7a80fe","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"42b46ace-740c-4d49-b079-d60e7a336646","c6e32d94-00ad-46f8-8587-79a7f6f897f5","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"5bfce611-1999-402c-85e9-115a26181105","164bb089-06f1-47f1-891e-85f2d084d9d4","BART_062.mammalGrid.mam","D01","BART","BART_062","G4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"c5e57538-fb85-4f4f-b1cb-9f0e0d205dd0","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","F6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"204c159a-eca8-4bea-8138-1ca7a2bb69bd","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","E3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"f5c2fe06-ba5e-4d20-8f9f-d2a37d440f86","c6e32d94-00ad-46f8-8587-79a7f6f897f5","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"7fefb7cd-672f-4c9d-9fc5-abc0517586fb","c6e32d94-00ad-46f8-8587-79a7f6f897f5","BART_015.mammalGrid.mam","D01","BART","BART_015","A2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"b6e53920-edea-4220-a256-ac053f037e0a","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","E9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"c2bddf1d-962f-444d-827e-fe085086f415","164bb089-06f1-47f1-891e-85f2d084d9d4","BART_062.mammalGrid.mam","D01","BART","BART_062","D7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"e2d56850-9731-4e3b-bd50-30fdc743b190","c6e32d94-00ad-46f8-8587-79a7f6f897f5","BART_015.mammalGrid.mam","D01","BART","BART_015","H9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"5d0bceb0-af20-4c7e-ab1a-7036af348bdb","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","C6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"df638b6c-5d62-4325-aa86-18030fbb7bfe","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","E7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"3b4ac8ca-3465-4d40-8335-bc41dcf65aae","164bb089-06f1-47f1-891e-85f2d084d9d4","BART_062.mammalGrid.mam","D01","BART","BART_062","I7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"f4b48122-5dba-440c-a824-0d883f65c92d","164bb089-06f1-47f1-891e-85f2d084d9d4","BART_062.mammalGrid.mam","D01","BART","BART_062","I3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"0c7b6e37-de54-4759-a928-3f69a146cd8d","164bb089-06f1-47f1-891e-85f2d084d9d4","BART_062.mammalGrid.mam","D01","BART","BART_062","H6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"ae292b2b-672b-4530-9a99-ef820dd5c6e3","c6e32d94-00ad-46f8-8587-79a7f6f897f5","BART_015.mammalGrid.mam","D01","BART","BART_015","C5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"f5ce079c-35c5-4fbc-83e4-d1496fd92c3e","164bb089-06f1-47f1-891e-85f2d084d9d4","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"24238483-6f2c-451b-bdf9-7ae2f71606a3","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","I8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"fc6a178a-fb5d-4e05-b1c7-42f4f0bf0dd2","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","H3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"6641b559-924e-4968-abe0-9b04c552140f","c6e32d94-00ad-46f8-8587-79a7f6f897f5","BART_015.mammalGrid.mam","D01","BART","BART_015","G7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"f20661d6-8a1a-4392-8be6-c1dcc078a97a","164bb089-06f1-47f1-891e-85f2d084d9d4","BART_062.mammalGrid.mam","D01","BART","BART_062","G9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"6415189b-ea28-4baa-b1b6-b1e8d88da561","c6e32d94-00ad-46f8-8587-79a7f6f897f5","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"3462233e-21e5-4783-bfdd-5b1cc7f524fc","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","E2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"58680a2c-c477-4e4a-877f-63dc2eb2d7b2","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","B10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"2ddb8467-e0e5-498c-a728-0b4447b40425","164bb089-06f1-47f1-891e-85f2d084d9d4","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"58cdc161-9f8c-432d-abe3-ae060fe963bb","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","D4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"b48a2cb1-bb05-4130-8cee-192fffd8e657","164bb089-06f1-47f1-891e-85f2d084d9d4","BART_062.mammalGrid.mam","D01","BART","BART_062","J4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"bd17f0e4-864e-45b0-83cb-e9ba6cdbda53","c6e32d94-00ad-46f8-8587-79a7f6f897f5","BART_015.mammalGrid.mam","D01","BART","BART_015","J7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"dda65ca7-ec2d-48cc-8426-da6ce4d953f1","c6e32d94-00ad-46f8-8587-79a7f6f897f5","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"b8f03742-d1b5-4e60-a859-c571c5d21167","c6e32d94-00ad-46f8-8587-79a7f6f897f5","BART_015.mammalGrid.mam","D01","BART","BART_015","B2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"20b9106e-6f3f-4319-a375-800bac714994","164bb089-06f1-47f1-891e-85f2d084d9d4","BART_062.mammalGrid.mam","D01","BART","BART_062","D3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"594682d5-6700-4a6b-b177-99c664ced2c1","c6e32d94-00ad-46f8-8587-79a7f6f897f5","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"707600cc-cbe1-430e-8086-d80e037f3f11","164bb089-06f1-47f1-891e-85f2d084d9d4","BART_062.mammalGrid.mam","D01","BART","BART_062","B9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"cf3b92d9-2591-44b0-83af-e2d641e3a7ee","c6e32d94-00ad-46f8-8587-79a7f6f897f5","BART_015.mammalGrid.mam","D01","BART","BART_015","H5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"afec850f-9bbc-4de3-975f-83463f724796","164bb089-06f1-47f1-891e-85f2d084d9d4","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"38772a41-a364-409a-a74d-0e6b4b0d52af","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
"9beae26c-d981-4b65-a5df-7e3cfe1294a9","c6e32d94-00ad-46f8-8587-79a7f6f897f5","BART_015.mammalGrid.mam","D01","BART","BART_015","A6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2017-05-24","2017-05-24","NEON.MAM.D01.R3185",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","dead",,"adult","scrotal",,,,,,,,,"N","N","N",,,,"BART.20170524.R3185.B",,"mandibular",,,,"BART.20170524.R3185.E",,,,,"BART.20170524.R3185.V",,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"4fb9f249-076e-42a4-b3ac-14517b76ed2c","ffd96b5b-0b57-4524-a64e-90bfd1d76ae2","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mbara@battelleecology.org","Wacuna@battelleecology.org",,,
