uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"75e7133f-120f-47a4-bf20-a82713dd7b1d","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"c13f93f1-eb16-46b7-8b7c-5ed8f90ab512"
"69904078-3cda-4fc7-b2a4-d2ff2972a3e1","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"8814e8fa-5205-4369-8185-2252c9040ead"
"2b0b077c-0244-45be-b55f-bbea0e318c0d","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"69e4a9a4-0498-45cd-a975-ebc33ecc80a3"
"204bacd7-d8b1-46ee-affb-51ee734c128f","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f146b247-b06b-4402-aef0-6541f6297c80"
"f6ae5846-8163-451f-a040-9437a4ad8a27","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35481212-d470-40f5-a344-d7b176904cf8"
"25d18676-59e2-45d1-8198-6241d32e4bd9","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5807b40f-419c-40f8-b89d-36f55de0d117"
"0bf6b60e-bb64-4b9a-a211-3fcb8617d0eb","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8101415c-cbd1-4008-a0ff-654a97e37389"
"11748f52-150c-4690-b722-13289255d1d4","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"83ea8965-5c03-476c-b5c4-5051f9a89c23"
"cec12392-f43c-43ad-a51e-1d4c05af7a9c","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4258fb63-dee1-429f-8622-8cfbf4f3ebe4"
"4c85bde5-5820-4280-915f-a7e4e40e7284","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b127b02c-7dc2-4b2f-91e4-12fae263afdf"
"7f08081e-5ccc-402b-8bdd-1430f5326f8b","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"a4447b23-b211-4d8e-a84c-db8434d7953e"
"13625c1e-547b-4e32-b2e6-ae162b58e121","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"5a9c1446-7fca-48eb-a730-dab9ec21f4b7"
"19ca5dcc-dbbd-459c-9b61-e5f5814d333b","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"5575cc6c-07e3-43a7-9443-1a67cdf8b7b4"
"f177bde9-76d8-4002-a831-db1639219851","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"ee357a7c-305c-44f8-8ccd-4b53fcc2c68d"
"d0780fd9-0e96-42ef-8334-0e269d1a6616","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"e7678173-8d10-44e9-8a92-cf50cc667687"
"aab63106-b990-4812-8f05-4cf70eb8628d","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"4fa56305-6e97-49c6-bd58-820d4584ee0d"
"70389be5-ccc6-440f-b16b-da76c4c67a5c","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"91668c1a-887d-4129-93b3-7442f10226b0"
"e7ee7084-6aea-4b54-ae8c-009d5fb0ce41","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"972e89cc-d6ff-4f44-9528-62c5963d263a"
"05c4b800-02d2-4002-8d40-7dc80560ad5a","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"04b4c2f3-2bd5-4db3-a1e1-ad6b77437962"
"84998154-6797-4259-b5b7-0b236f8c9697","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"aa00feef-14b0-469e-aeb0-873b55aa693d"
"1204e6f4-40a7-4b3d-8fdf-133e7b5660e8","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"ba6ab672-eed8-4910-bbb4-217eb0216d91"
"0f01b8d6-b39a-4dec-aace-68f8f40c0fcf","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"42eb5d15-6170-4d4a-b982-e265cc995a9e"
"50b37980-1443-4790-8ae6-bf98ffcd8485","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"90bb92df-770e-4119-bc42-426515ec47b8"
"01972ef1-d306-4eef-9be3-37dc94011575","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"d520788d-3a41-4cd9-9821-ff3f121018f0"
"4a739206-9397-494a-948a-16c836ac1a54","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03052289-bd5d-4b71-98ba-6f0823b35a89"
"22186b4e-3c48-4bbb-aaee-9c1e6b1cf867","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"5fcf592a-d46e-4d66-b19f-5f05bcf6a7d1"
"c50ca9ab-55e6-4af3-bed5-23e7188513e9","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"7e054908-584c-48ea-8fa7-a473333f3b5c"
"3ac20e84-c2af-4de8-a3d8-4cc62669814c","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"862c92de-6220-4ef3-bd00-0799a9c48cc0"
"feeadba3-af12-4ea0-934b-7830bf3ccf69","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"9908e392-cf5c-4020-9b1e-210f02d647e0"
"f567137b-8bd1-48c6-ae2e-1bbe28cb313c","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"1e142bd5-df89-4a36-b1ae-149fbcb320c8"
"16b41821-b41c-475f-afdd-b49900fa361f","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"87b4d1fc-e957-476d-8cad-0788e311314a"
"aed34a40-3ab7-4cbc-9e7e-571296335902","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acd2a393-3efe-4781-87c6-0acd2b5e4162"
"40418e07-92c5-4f4b-bb26-cd76724c96d2","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"bce5ff65-d597-4d1e-ad1b-7b261a970a30"
"f42744d8-40f0-4280-a194-4f1a7f11b732","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"df39cc58-d436-43c9-b13f-98e42a8cb461"
"c8c29ae9-6051-4631-977d-166e97832fa2","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"bf580bd3-d292-458d-9cd7-cc17242f40b9"
"bdff5a8f-f3c3-40e3-b16b-f9cd620ce24d","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"55529263-c1a5-456c-9c04-b27023bcc9ee"
"b29c5452-5819-42d6-afba-cde03e344da1","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"1b42a511-9070-4d1f-a0b0-4714c81f049e"
"045d9973-8a77-4da7-b518-2420fe7d1ddd","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2dcbf7a-7752-4812-9012-4ef422be8735"
"f56b76a6-4d9e-4ef9-bc93-41baf2231682","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"a6a8c627-fd39-40d3-89ee-0c3ee4bb3d20"
"81daa772-f783-4c76-a3a5-bea8a071c034","9c46fa87-ea0d-4fba-96cc-130a50b78b16","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"9f488a14-34d7-4100-9d5c-41ada9f011f0"
"bd367049-cb09-4c24-a1f5-a911b17c5e94","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"c6ec5935-21d9-45e2-b289-9531c678d199"
"2639046a-bc8c-4c4d-a5e9-01bc6eb5ad46","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3400b2a5-40c1-4785-b171-baf57146957f"
"64409e89-ff64-405a-866a-943279649cdd","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1c44bc5-cf57-4001-8e2e-068febfd503c"
"9a68ace8-5c70-46d3-964f-8156d6a60588","993e2678-db66-4523-91ce-83c4688a54af","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63820cc5-723f-4992-b6a5-8a953b8a7c7a"
"dfe0cce1-92d9-42f0-8f0c-e810387956db","7d536d36-02ac-4bf2-92ce-47bc880cfc4a","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-07","2022-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"91ac84f8-5080-4c3f-bcbc-b47f73c4aabb"
"8190ec32-dc25-43a1-9f99-42fdcb9b55b2","426fe2d6-ec6d-45f1-8752-a15a21186364","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd08e6c2-1fed-4a2c-94c5-9398deb3219e"
"04787c6f-e508-4d97-bc3d-ddc605433b2d","9d0a04f0-116d-43c6-b841-45d03ade1d84","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"3f112127-5f31-4b53-bfe5-97248d699aa3"
"0dccbe07-1291-4518-af30-8cf755f565a9","426fe2d6-ec6d-45f1-8752-a15a21186364","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3d2d092-53b0-48fa-8ae6-f6b67428d5a0"
"51af1bed-0cd4-4809-a4c2-3cf41777daf3","426fe2d6-ec6d-45f1-8752-a15a21186364","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d478b94-6103-47bf-8f99-0cf15088f876"
"aa2d1bba-f14a-4ac6-8439-780ada03be1f","ea55bfbf-0efd-4da3-b9c4-7b6e05427aca","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28599cee-2301-440e-b7e6-99f21646988a"
"a05bae54-208c-4842-a236-38eecd746084","ea55bfbf-0efd-4da3-b9c4-7b6e05427aca","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8b59589-35b7-4a30-842e-f90d39fd4de0"
"17e01d8f-e628-4b68-9782-9537b6e0e991","75c539e0-1031-48e2-963d-8e057d4fc5f9","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3697-1792","0000-0001-6571-8994",,,"7dce955f-6a7e-4af9-ba8b-dfd6198e85ee"
"d3620523-0538-422b-bd5d-e10f19374909","9d0a04f0-116d-43c6-b841-45d03ade1d84","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanXLK","2022-04-08","2022-04-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7784-3864","0000-0001-7784-3864",,,"8f9baa47-3076-407e-bc40-37af18916129"
