uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"963aa481-cebe-4dcf-9ad5-69944b59975c","878c9841-44de-4ff5-852a-82a31c027857","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b64ead5f-bcd1-495b-ab09-4e076ddeb22b"
"868d278c-594a-49d6-a0b6-82551c1bf598","cd53ca81-27f1-40a9-888b-96fa32afaddc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96d22247-25ba-461f-bfff-5fc0fee534d0"
"f3141f41-199a-4ab3-b747-1f25e4552c44","56c6735d-bb29-440e-a61b-1af735be08a3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef3b6654-291e-430e-a602-1d92ac560297"
"99b49c5b-3497-4c43-bf5c-13f6f20790dd","bc8c880f-b921-42f9-8579-6be47373ad4f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0e7be8d-a89b-4ff4-94f6-b5b6d3d4198c"
"c2b86659-86a9-4d39-85ff-9e1ec34a0382","cd53ca81-27f1-40a9-888b-96fa32afaddc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f14dd57-ec1b-4603-a986-2490f6e82283"
"f4c87f32-e5c3-45ab-95a9-70d328af7173","bc8c880f-b921-42f9-8579-6be47373ad4f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2eb2d8f3-a485-40a1-9bd1-7447bdea70bd"
"193bc8eb-ef0f-4e1a-994a-b432d1cb2bc9","bc8c880f-b921-42f9-8579-6be47373ad4f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b00fca16-644e-4024-aea3-b6f48deb43e9"
"806c1241-b045-425b-a669-072ffba41610","cd53ca81-27f1-40a9-888b-96fa32afaddc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0937e237-67cf-4f9e-a88d-b4dac13ca49a"
"7cdd946d-4ca2-40b0-ac64-8411def99aaf","56c6735d-bb29-440e-a61b-1af735be08a3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ac296a0-1978-41be-aae0-376f141744c2"
"eddb680b-65db-416a-97eb-02c3a3110ca7","cd53ca81-27f1-40a9-888b-96fa32afaddc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64749f4e-2f09-422a-997c-39c87f641c74"
"6eebc2ef-804e-426f-ac64-1e1cf7d28568","bc8c880f-b921-42f9-8579-6be47373ad4f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f26860c6-6643-43d5-a4d8-c74ba9be716d"
"b04f6daf-1b22-4e9c-8c16-baaf5a97075d","56c6735d-bb29-440e-a61b-1af735be08a3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"429422c1-769e-42f0-89e4-3f408df98026"
"6b4cc954-5ce1-4dad-b2ba-d0e7339af805","cd53ca81-27f1-40a9-888b-96fa32afaddc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21d35bc2-5bc3-47c9-8012-f215114ad34d"
"1a850021-d71e-4a1d-8ffe-0c1593a3ec93","56c6735d-bb29-440e-a61b-1af735be08a3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1f425a8-6b65-4e52-b431-309e9b6ce3ab"
"206e930d-9bd4-408f-9874-eb2d18d8cbff","56c6735d-bb29-440e-a61b-1af735be08a3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d35977c3-10f6-48a0-9e54-d7061861714d"
"bd42bfbd-b6e3-4006-a010-5eef1739d413","cd53ca81-27f1-40a9-888b-96fa32afaddc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76387320-6e83-4c1f-bbed-1460e6e0e28c"
"98e235fd-6243-4612-bd9a-2424a9b4a23d","56c6735d-bb29-440e-a61b-1af735be08a3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a362a2f9-6c58-4d36-8018-32cce067a190"
"60185d01-88c4-4aab-b5e8-7e5253a44785","bc8c880f-b921-42f9-8579-6be47373ad4f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bff64859-364b-4ff8-bf7b-5b32f0376cb0"
"319ec14c-e329-4330-8181-1ec36f1b573b","bc8c880f-b921-42f9-8579-6be47373ad4f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b40dc407-ef6c-45a9-bf2b-5d7afb9e191a"
"a9a8e0ef-7095-46cd-8fb8-4dc64a105cd8","878c9841-44de-4ff5-852a-82a31c027857","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"429f3a95-4bf7-470c-bcaf-332fa979e7d8"
"5efec0a3-e2dc-422c-9a29-6d3366d22406","cd53ca81-27f1-40a9-888b-96fa32afaddc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23094eb8-9347-43d3-a388-2bd04a229048"
"eb61afbf-d7cb-49ab-b837-a852af50cc6f","878c9841-44de-4ff5-852a-82a31c027857","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f4ba799-7c4c-4227-89f0-624608ac1555"
"bfb4b457-aad8-4154-bd7a-264e8031eb00","cd53ca81-27f1-40a9-888b-96fa32afaddc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b34edb0-fe38-412b-b819-05758319f3ce"
"40591d44-6324-4edb-89da-9d8a1d76c2f0","56c6735d-bb29-440e-a61b-1af735be08a3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61b3eb86-b52d-406a-9de6-295b0e038e6e"
"12e33d12-03e8-40f6-afea-bf2958846f9b","bc8c880f-b921-42f9-8579-6be47373ad4f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8357eb1-32ca-438a-8808-9d4fb73bd2d1"
"0d39d913-e569-4ca8-84e6-ef809d3d8961","878c9841-44de-4ff5-852a-82a31c027857","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15053cf5-b0e9-41a1-a8ae-7f7b4dcc73b8"
"98d97eac-6e48-4760-bcef-7cf87412ea84","cd53ca81-27f1-40a9-888b-96fa32afaddc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56dfcad9-fa7c-40f8-b43b-b27848cc242f"
"fa8cbd68-71ad-4a0b-a673-3882644b46ed","bc8c880f-b921-42f9-8579-6be47373ad4f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84c01936-e2a0-4728-a5ef-158a2a555cba"
"839064da-1c20-45b1-b3c8-654f791a202b","bc8c880f-b921-42f9-8579-6be47373ad4f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"852c7b1a-c618-48cd-bb3a-53b7856433c5"
"ad597e6f-f901-4fcc-b867-4c9fad537fc2","bc8c880f-b921-42f9-8579-6be47373ad4f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c03f06f-cd97-4b35-8629-19cd3cab268a"
"c9ed1207-65d9-4d5c-89de-d625db71aba9","878c9841-44de-4ff5-852a-82a31c027857","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82835f8d-d91f-4586-9887-b3f70eb476bf"
"b4bc9d9c-c282-4d84-899e-356bf0c82916","bc8c880f-b921-42f9-8579-6be47373ad4f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ad839c1-ab77-4933-a882-ae2310d641a6"
"42b350be-7efd-4d48-b83a-71acf2f18ff3","cd53ca81-27f1-40a9-888b-96fa32afaddc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55ee9f14-74bb-4de1-a2c7-2c6b10e1b840"
"d56c29bc-a81c-44b7-90f8-0ec62ccac356","bc8c880f-b921-42f9-8579-6be47373ad4f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6595afd-d153-41d9-93cc-6655e1a1c2ea"
"9fc4fc4e-393a-4281-bf93-14a070c4d97c","bc8c880f-b921-42f9-8579-6be47373ad4f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a3e0dc1-6d64-4b9f-8e06-c9889ac37df4"
"3a129098-2412-4e3c-a188-9b868bfc9eb9","878c9841-44de-4ff5-852a-82a31c027857","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f296f59-2e69-4904-9e73-f283f559652e"
"6a96f70b-a222-4e59-b1a7-92d65aaab152","cd53ca81-27f1-40a9-888b-96fa32afaddc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fa2ef69-f7ab-45d4-b650-5028842b6577"
"14d9a7c8-6223-4e45-8582-0a01f63f119d","bc8c880f-b921-42f9-8579-6be47373ad4f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f74f159c-ef4d-4df4-9949-9598540976c4"
"0a3a3c3d-ebdb-4a27-b9c8-77ab334a358e","cd53ca81-27f1-40a9-888b-96fa32afaddc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92e170c2-3f95-4e77-a776-9c75075539e3"
"5f122415-be65-44e7-82c1-6bcd2075a552","56c6735d-bb29-440e-a61b-1af735be08a3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5637c054-83aa-4c60-9989-46e7387fd9b8"
"692afe8c-c236-4a6a-8ec1-1f5f3b476c0f","56c6735d-bb29-440e-a61b-1af735be08a3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e75f3f81-4ce8-4799-8b32-a1864c3bc8f0"
"99ab3cd1-4cc9-405f-b7fc-320d7946ea7b","878c9841-44de-4ff5-852a-82a31c027857","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3aa47c68-ac34-4617-99f4-b386553d6e39"
"50c01528-c4d3-4157-bd71-711033650453","878c9841-44de-4ff5-852a-82a31c027857","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db2cc632-8831-43ad-a984-cc55546fb600"
"65cacbf1-103a-4ea5-a2cc-0d37e3c18515","878c9841-44de-4ff5-852a-82a31c027857","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47dfcfed-0764-4eb9-b55e-97d587117824"
"0c0c86a5-24de-4079-a98a-967cb7acdfe0","56c6735d-bb29-440e-a61b-1af735be08a3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe78d092-8bd7-4fe7-857f-7d1ecfa60ffe"
"6008d369-5d5a-459a-8e00-91eb60099125","56c6735d-bb29-440e-a61b-1af735be08a3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd0a7fd7-16b5-44cb-859e-8a2c5569f05e"
"b79413f1-5736-4998-8d1e-ecdda1d593dd","56c6735d-bb29-440e-a61b-1af735be08a3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff9c9559-d9d2-465c-a2d2-375c7493a755"
"c99243dd-4cb6-48f8-88be-459eb5d793ca","878c9841-44de-4ff5-852a-82a31c027857","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb5ad29a-69e5-4b5f-8867-65f919fd1b1c"
"20ee0c51-d820-4ce4-a4d4-4877720b81ea","bc8c880f-b921-42f9-8579-6be47373ad4f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c564499-c878-4957-b4a3-3e5f75afde41"
"a4476297-f938-4049-a3a9-ec0e35bb9240","bc8c880f-b921-42f9-8579-6be47373ad4f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15b90c33-19b4-46bc-a87e-5ab168eb48e0"
"1c49faf2-aeb7-4e05-845f-d298a02afd9a","878c9841-44de-4ff5-852a-82a31c027857","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6366e2ca-88df-4470-8268-8282b45ad4b6"
"d9be996d-2426-412c-8011-4109785ad53a","bc8c880f-b921-42f9-8579-6be47373ad4f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5eec8558-4bc5-459c-8a1e-0cae92a9e623"
"cc8ad27a-ce78-4c0c-9885-66b7ecff9a10","56c6735d-bb29-440e-a61b-1af735be08a3","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3610a202-cdc8-42c2-9b13-1956d3f4023d"
"ce2b32d5-33bb-4cf1-bf60-0706b7ea261f","878c9841-44de-4ff5-852a-82a31c027857","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5758b628-85da-4e36-9639-a19622bc2757"
"5ff11831-f483-4263-a0d5-50bcf21501e5","cd53ca81-27f1-40a9-888b-96fa32afaddc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87f606dc-d749-43ac-8f9b-4fc9da93e7c3"
"b205c0e3-f313-479d-9739-16c7aa372468","bc8c880f-b921-42f9-8579-6be47373ad4f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-05-26","2022-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5a28e4d-7855-4427-a045-745d1da1a5c8"
