uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"045b2b5c-3827-4d38-832d-8072746225f0","A377FBB9912446BA9F90456DDC26DA78","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"ab1a69e7-6a38-45b1-905a-657620d99bc9","820F4D1651A94E8FA96C6FE8109797EE","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"48291ae5-0d46-4d2a-ac01-8c7cbbcf571f","FC7FB1C0465C4334A64C33F3E04704C9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"ff1e26df-41a9-4531-af91-616fa7ea0e73","3DB5978E44F1497A9D8F029AC2AE8114","OAES_030.mammalGrid.mam","D11","OAES","OAES_030","E10","distributed","shrubScrub",35.408750,-99.071305,"WGS84",45.1,507.1,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"f9f930ce-9425-4d54-bb74-98e63c3f4cb0","3DB5978E44F1497A9D8F029AC2AE8114","OAES_030.mammalGrid.mam","D11","OAES","OAES_030","G2","distributed","shrubScrub",35.408750,-99.071305,"WGS84",45.1,507.1,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"3bbb8438-ce81-4753-afb7-9731d343bd89","9FAC2C978D654BA190B86EA66EF5C67E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"75ba444e-aa9a-4282-bd30-ed8a5096ed33","DC3225FBB79B45B082ADA9D4B726B3CB","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"f9d299fe-a6f1-4b6c-9abf-f34cb2cd1f45","9FAC2C978D654BA190B86EA66EF5C67E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"180d5e07-9c19-43a6-bc79-9dbf90f8f28c","820F4D1651A94E8FA96C6FE8109797EE","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","lhostert@neoninc.org",,,
"c83b4ae4-9dac-4a20-83c2-c44abde464f1","A377FBB9912446BA9F90456DDC26DA78","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"c3f75b3f-de5e-4c5e-aded-7f3e7fe61ca5","DC3225FBB79B45B082ADA9D4B726B3CB","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"9db80f89-41d2-46d5-92a4-54aadd6607d1","3DB5978E44F1497A9D8F029AC2AE8114","OAES_030.mammalGrid.mam","D11","OAES","OAES_030","G1","distributed","shrubScrub",35.408750,-99.071305,"WGS84",45.1,507.1,0.1,"6 - trap set and empty",,"2015-05-21","2015-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lhostert@neoninc.org","mstewart01@field-ops.org",,,
"2d13309c-ff29-4dcd-9f40-04bc26f5d26e","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-05-22","2015-05-22","NEON.MAM.D11.L1250",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,42,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"39531432-de67-4257-bb2c-4e306847c006","F2A8E0426AB1487FAFC2A727A62AFBAE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"9f608283-7f21-4142-89e5-423605ba2ad5","F2A8E0426AB1487FAFC2A727A62AFBAE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"3a844dc5-d482-490e-bd07-253de0c661d8","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"94b96832-551f-4cfd-bc61-cd4bd602be8e","F2A8E0426AB1487FAFC2A727A62AFBAE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"d7fa283f-c685-4f69-9356-3e08b9376e1f","0471BD9CECCA4E47A556F7EA7E307612","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","aholdorf@neoninc.org",,,
"32249974-2503-48ec-8992-8e8c9c0844c5","0471BD9CECCA4E47A556F7EA7E307612","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","aholdorf@neoninc.org",,,
"43475aed-bbfe-4663-a147-134c4c74fd65","F2A8E0426AB1487FAFC2A727A62AFBAE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"7531a306-1da8-4703-92d3-293982c10db6","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"d02682d4-6dee-47c4-b61f-2102a8eeb6c2","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"e4d1d686-b58c-451d-b82e-122970de2a8a","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"4d08eeee-d0ba-46f4-a4f5-0932546f1afd","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"cbf98172-d68b-4256-86d8-d5c00726ebc6","0471BD9CECCA4E47A556F7EA7E307612","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","aholdorf@neoninc.org",,,
"36b8a042-54ce-4cbe-bbdc-b5a54b405f93","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"b8817519-cb2f-4fe5-8592-ce118ea20772","0471BD9CECCA4E47A556F7EA7E307612","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","aholdorf@neoninc.org",,,
"7f9f5a76-97d0-48c0-8d1b-afaa1159fdf3","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"44e2b77f-ce5e-4b53-aab7-cbb88683bc31","F2A8E0426AB1487FAFC2A727A62AFBAE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"368fb598-eb9b-4d87-98c9-7ef9b6ad2932","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"0598eab2-2334-4523-a62c-df3c59d1acdf","0471BD9CECCA4E47A556F7EA7E307612","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","aholdorf@neoninc.org",,,
"1e1f155b-40a1-46aa-ae0e-c4f12abf9017","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"73fbb393-c0fe-43de-bcb7-cc989419cb1e","F2A8E0426AB1487FAFC2A727A62AFBAE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"517377d5-47c0-4584-bc95-c6043dc37518","0471BD9CECCA4E47A556F7EA7E307612","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","aholdorf@neoninc.org",,,
"410c9039-2f0e-441b-a0f7-a26a70d9f55b","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-05-22","2015-05-22","NEON.MAM.D11.L1240",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,31,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"414f892e-7757-40de-b503-a7b3181537b3","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-05-22","2015-05-22","NEON.MAM.D11.L1243",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",,,,,45,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"cdc9b071-3969-4cea-9af0-ac88a4e50397","0471BD9CECCA4E47A556F7EA7E307612","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","aholdorf@neoninc.org",,,
"4f80579e-d6b0-490a-9033-2107ed90ac7d","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-05-22","2015-05-22","NEON.MAM.D11.L1267",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"enlarged","not","swollen",18,14,58,139,19,,,,,,,"OAES.20150522.L1267.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"3092e9a3-372a-4e0e-b4f2-9ee233ae11a7","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"42c84470-b835-45c4-8809-b06d14a33533","F2A8E0426AB1487FAFC2A727A62AFBAE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"27a186d7-a2c4-429b-bb90-c12615a1c710","0471BD9CECCA4E47A556F7EA7E307612","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","aholdorf@neoninc.org",,,
"c740959f-4a23-466c-ba7f-ee0864c7d611","0471BD9CECCA4E47A556F7EA7E307612","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","aholdorf@neoninc.org",,,
"75a03c2a-5f7d-4d3a-9718-da0aded60d58","0471BD9CECCA4E47A556F7EA7E307612","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","aholdorf@neoninc.org",,,
"2ad06c2c-ecc7-4784-8be0-9fc575dee2e0","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"8df43775-93cf-4779-9f04-500f08a1a10e","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"ad9187e1-2fec-4b6f-aad0-014fea77c9bc","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"52b2740f-aaf2-4084-9a3c-10fc6d85ac97","F2A8E0426AB1487FAFC2A727A62AFBAE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"54b30cdb-5a27-4485-b28e-1ccfa9994792","0471BD9CECCA4E47A556F7EA7E307612","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","aholdorf@neoninc.org",,,
"cc9ef106-3d24-439a-b18a-dafd8bc03c72","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"e515ffa9-a63d-4cf5-8ec4-9890fdebe40f","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"63310ea2-465b-4d78-973e-cd20ed82bda4","F2A8E0426AB1487FAFC2A727A62AFBAE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"6dc85601-ff16-4cfb-bd2d-c6c6d85771a1","0471BD9CECCA4E47A556F7EA7E307612","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","aholdorf@neoninc.org",,,
"4f9503f8-b326-41bb-a901-6cf20f427958","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"4fa70b51-cd36-48ad-b3b4-5897a88f152d","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
"175d9069-5fed-4ebd-9576-1b514f54e388","0471BD9CECCA4E47A556F7EA7E307612","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","aholdorf@neoninc.org",,,
"9b34ab82-851c-46ef-80ce-64a74cbe8cd8","0471BD9CECCA4E47A556F7EA7E307612","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"1 - trap not set",,"2015-05-22","2015-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","aholdorf@neoninc.org",,,
"95318875-3eb8-4675-99a6-8ed4b47690ad","50973CA4EB054BE98DD394F00C851EFE","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-05-22","2015-05-22","NEON.MAM.D11.L1275",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,13,57,133,17,,,,,,,"OAES.20150522.L1275.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","cwhiting@field-ops.org",,,
