uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1cc71494-1375-41da-bff0-f29b26e71c14","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"5a949aca-f94b-4908-8cae-298a4dd0c6fc","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D13.R2614",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"juvenile","nonscrotal",,"not",,19,,,,11,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org","Identification References:NEON.DOC.003139 and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"ba8e42bf-28b1-43c6-80d1-057290750efd","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"70cc7f2e-d548-43e8-9534-a5de77c098d3","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"7bb624fb-2ebb-433c-a0ef-8d2e64943061","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"51b4577f-c950-437d-b7c5-f726bedbcb15","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D13.R1219",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,,,,19,,,,,,,"NIWO.20150922.R1219.B",,"mandibular",,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org","Identification References:NEON.DOC.003139 and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"0d12b83c-8364-4f06-92da-94af8988c9e6","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"3617659a-a8f4-4e6f-90cc-938728589eed","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"f3010228-b1a4-4faf-9844-2e0a02182cef","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"d19e5016-46d8-4285-a823-596d92568583","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"edef7af0-dd08-4ffb-9761-ca6dc18085d1","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"26eee47a-27ad-4555-a8a4-281593a1298e","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"b7ff24db-edeb-41f5-9a30-4e1f021e5b5e","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"95a2dec3-1427-48fe-a420-d27444512ea8","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"df414940-4c69-47cf-bb88-3c35c85b0371","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"723dbc48-f3cb-458d-90ae-8feafd18a89a","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"f49ba584-40b9-4426-a0bc-6157d201b11e","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"8565edd0-def9-4bf8-9044-0fc7608d74a7","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"e5a0c12c-2cbc-45bd-8c97-04ddabbc30ec","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D13.L2762",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,,,,16,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org","Identification References:NEON.DOC.003139 and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"187184af-516d-4b2e-b1f3-64edd1a64857","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"0001e4c1-7983-4e96-83b0-fa0b3cac008c","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D13.R2621",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",19,,,,15,,,,,,,"NIWO.20150922.R2621.B",,"mandibular",,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org","Identification References:NEON.DOC.003139 and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"3b0c36c4-fcf6-48b4-ae55-0067f7b88e30","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"811aa14f-ec99-417c-a600-a8a00e48fd88","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"73dbdd17-7bd0-48a7-b642-2913ebe266b1","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D13.R1705",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,17,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.. TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"ebf3479a-891e-4986-a960-c2c71fa06657","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"1c108c6e-9caa-4b5c-83cc-9f82fe1eaea4","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"d5fe29b4-e17e-4503-a7eb-023c426d9e00","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"06d83981-3acc-4959-b531-f177dd191ac3","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"a2ed5f44-15a3-41e0-b5df-37cd9bb258f3","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"17417869-838d-4fce-9107-2286a52b95ee","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"c8fae911-3919-4f0d-9f0c-4f528d0d6b72","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"3a36542b-b2ee-486d-a353-5353d1438fe6","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D13.R1647",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"enlarged","pregnant","swollen",20,,,,24,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org","Identification References:NEON.DOC.003139 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"104d0920-d628-438c-ba09-1013c31ac64c","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"a8285917-8828-460c-8565-10f4ad5b46eb","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"36a1a953-1406-4c9e-83b8-fcd51f45cde3","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"88fe0477-265b-4195-9efe-c95cdb98d4eb","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"a2501f01-0050-4c8f-a6a2-508f925a9359","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"b971a1ca-c661-4947-a647-5e8293c43888","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"01a59a03-50ef-4cfc-bee1-3c25b7add9a6","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"59c835e2-4af1-4418-81d3-0dc10607cd74","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"691b640a-a5ec-4c3b-af8e-7aa55f9cc982","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"370c791d-9004-448d-ae3e-4c8751650872","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"4e85597e-53e0-4cb7-9812-da1fcfb4f52b","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"b3f892e2-fafd-4556-a2ea-fa91835010a9","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"9ee7f35e-80be-4ece-93ee-5b6e69a5417c","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"2f1a4729-2bc2-4c1b-b447-6d5e3a5d3460","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-09-22","2015-09-22","NEON.MAM.D13.R1680",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"enlarged","not","neither",20,,,,17,,,,,,,"NIWO.20150922.R1680.B",,"mandibular",,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org","Identification References:NEON.DOC.003139 and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"5705e25f-c89f-4ad8-9f10-244a26ffe3d5","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"ccb79d28-154f-4471-943c-4aebb6ecfa9b","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"61e8e242-fa5b-4946-85f0-b0e884b72067","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"c2d3d756-1af1-4378-9bb9-6ecd19ffc534","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"c0c9bccb-0f8e-48dd-a13e-2875fd59d625","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"c7324106-a8f3-48f8-b6d8-6d80f7edcee3","68C724B73F2246E5B82B0F7E8E72E6A7","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dstetson@neoninc.org","jjohnson@field-ops.org",,,
"3ef1a88a-648d-4ff7-a2a2-8cee0762f254","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"3f47457c-d142-4628-b2b1-5b288aacfe15","00E057744F8D4B54AB634DC5367AC467","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty",,"2015-09-22","2015-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
