uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4bfe81cb-686b-474e-aa6a-8da42ec42b83","849dd1b5-4619-41b7-8cd1-d64ed58b6f39","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"8b3f7a7e-2c12-4de0-b230-9716c3b57945","566856e4-be8a-4bf0-aa57-729a9fe2f809","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mplichta@battelleecology.org",,,
"8300cfa7-7fcf-452f-b5ec-c14f7c5eaa85","335fbe0f-3ca9-404b-a27d-b207daaf0ce7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"0bfb8f4f-b885-4c25-b8c7-5f4443be76f4","335fbe0f-3ca9-404b-a27d-b207daaf0ce7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"43903e22-fa1f-4bda-b193-6ac0925f0453","849dd1b5-4619-41b7-8cd1-d64ed58b6f39","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"88b7d506-012f-4a08-abd3-4d1b7996f06b","335fbe0f-3ca9-404b-a27d-b207daaf0ce7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"4fe0b852-0af4-4349-aa0c-aa87bf6ec1d7","849dd1b5-4619-41b7-8cd1-d64ed58b6f39","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"43ad1008-a9d5-4c12-a8cf-99880e0b3e53","566856e4-be8a-4bf0-aa57-729a9fe2f809","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mplichta@battelleecology.org",,,
"5693f0a8-0535-4a6f-abe9-546969e7fc0f","566856e4-be8a-4bf0-aa57-729a9fe2f809","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mplichta@battelleecology.org",,,
"3b847c4b-edb2-42a5-87c6-30718d1cc493","335fbe0f-3ca9-404b-a27d-b207daaf0ce7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"7682bb98-062d-411b-aa61-0c9125b5ce2b","566856e4-be8a-4bf0-aa57-729a9fe2f809","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mplichta@battelleecology.org",,,
"aed6e5ef-8f64-4927-8794-f64ce512881d","335fbe0f-3ca9-404b-a27d-b207daaf0ce7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"d70c71c2-50db-44b0-8dda-84c82f7843f8","566856e4-be8a-4bf0-aa57-729a9fe2f809","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mplichta@battelleecology.org",,,
"3071b674-1edc-4ec5-9564-296a5672500e","2b36d567-eb7e-41d9-b637-24a768c0abbc","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"845342a3-00df-4548-8831-e2b56630af18","566856e4-be8a-4bf0-aa57-729a9fe2f809","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mplichta@battelleecology.org",,,
"16b531a0-3b13-4954-9f19-a7ef3b194979","849dd1b5-4619-41b7-8cd1-d64ed58b6f39","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"7930f655-bbf9-44bc-aca1-fea2e97d2f8f","2b36d567-eb7e-41d9-b637-24a768c0abbc","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"ac8c7c0e-84db-4564-8dcd-46efd45c7633","566856e4-be8a-4bf0-aa57-729a9fe2f809","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mplichta@battelleecology.org",,,
"3f253cca-36ce-4c3b-8958-7a686350ae3f","849dd1b5-4619-41b7-8cd1-d64ed58b6f39","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"9fabca1f-8250-4759-b831-558e633230da","566856e4-be8a-4bf0-aa57-729a9fe2f809","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mplichta@battelleecology.org",,,
"c747b0f2-e0c0-422a-9d06-177657a0dd79","566856e4-be8a-4bf0-aa57-729a9fe2f809","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mplichta@battelleecology.org",,,
"78eb6eb0-8de4-4db1-90cd-8fc0e2fd212f","566856e4-be8a-4bf0-aa57-729a9fe2f809","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mplichta@battelleecology.org",,,
"af552a8d-3131-4659-933a-16c5f3dce6a1","566856e4-be8a-4bf0-aa57-729a9fe2f809","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mplichta@battelleecology.org",,,
"fb41d65d-77c0-41a8-b44e-c6dbdf318937","2b36d567-eb7e-41d9-b637-24a768c0abbc","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"f1d17b48-c01d-46a3-ac59-fed917860a9f","335fbe0f-3ca9-404b-a27d-b207daaf0ce7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"e8429146-fa9c-4096-825d-92f85d333315","849dd1b5-4619-41b7-8cd1-d64ed58b6f39","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"27807bcc-9ba4-4a5a-9001-c7c7f24c15af","2b36d567-eb7e-41d9-b637-24a768c0abbc","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"c3750489-f93c-4ac6-acdc-bd4d89582e20","566856e4-be8a-4bf0-aa57-729a9fe2f809","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mplichta@battelleecology.org",,,
"843efdf8-82f1-45a7-864e-a31586b2309b","2b36d567-eb7e-41d9-b637-24a768c0abbc","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"cb35f2ac-1f15-4c75-b768-1ac311f47d5d","2b36d567-eb7e-41d9-b637-24a768c0abbc","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"ba40fcb2-5376-4f26-ab87-21e69b00ee79","2b36d567-eb7e-41d9-b637-24a768c0abbc","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"faeb0974-b595-40e0-8409-c176cff91c8a","2b36d567-eb7e-41d9-b637-24a768c0abbc","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"15804ae2-67ff-45ce-8976-6564b700a6eb","2b36d567-eb7e-41d9-b637-24a768c0abbc","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"f20a67d4-d29b-44cd-96fa-af3377c7d11f","2b36d567-eb7e-41d9-b637-24a768c0abbc","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"2478edec-49a9-4a5c-b4d8-f93c76b7f0c9","335fbe0f-3ca9-404b-a27d-b207daaf0ce7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"12d01721-3645-4649-a7e7-13fc47df4a52","2b36d567-eb7e-41d9-b637-24a768c0abbc","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"631eeb6b-878b-49ab-8e8a-d19a99d83af2","566856e4-be8a-4bf0-aa57-729a9fe2f809","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mplichta@battelleecology.org",,,
"46a0bcf0-302d-41ac-9d76-247e36c0a48f","849dd1b5-4619-41b7-8cd1-d64ed58b6f39","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"52271c6f-4721-4e41-846a-96758a3a1b8c","2b36d567-eb7e-41d9-b637-24a768c0abbc","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"0403913d-c11e-4304-94d3-7cd0b9919ce7","566856e4-be8a-4bf0-aa57-729a9fe2f809","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mplichta@battelleecology.org",,,
"b5bf4698-2307-4c10-86e5-ff4ab73f5496","2b36d567-eb7e-41d9-b637-24a768c0abbc","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"25412f68-470c-4539-82a9-08e2d7fd453d","2b36d567-eb7e-41d9-b637-24a768c0abbc","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"d627d51a-7f08-4ceb-bbde-7e3f10a50c14","2b36d567-eb7e-41d9-b637-24a768c0abbc","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"482580b4-f4fd-443f-823f-641d5fe21b71","566856e4-be8a-4bf0-aa57-729a9fe2f809","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mplichta@battelleecology.org",,,
"15322b58-684b-4133-82ab-3ee2c27ecc10","566856e4-be8a-4bf0-aa57-729a9fe2f809","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mplichta@battelleecology.org",,,
"6755009d-4517-4e6e-9f5e-3af8139cd0b4","566856e4-be8a-4bf0-aa57-729a9fe2f809","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mplichta@battelleecology.org",,,
"a4b3f4bc-de6d-4758-836e-de0fd21ea596","566856e4-be8a-4bf0-aa57-729a9fe2f809","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mplichta@battelleecology.org",,,
"229ce08e-5787-40d2-8383-adb8fb5ce239","849dd1b5-4619-41b7-8cd1-d64ed58b6f39","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"5a1a8e91-65ed-435a-8933-f526d9351091","849dd1b5-4619-41b7-8cd1-d64ed58b6f39","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"03fbc7a5-76e3-47be-ae37-05297d603b09","2b36d567-eb7e-41d9-b637-24a768c0abbc","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"16cb0b31-13f6-4e9a-b263-c4dc19ba4a40","335fbe0f-3ca9-404b-a27d-b207daaf0ce7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"b6ca6941-1a7e-424a-86ae-d959b807e7dc","2b36d567-eb7e-41d9-b637-24a768c0abbc","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"fb9066fa-3d00-464d-9f26-024f38b8d4d3","849dd1b5-4619-41b7-8cd1-d64ed58b6f39","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"ced2e311-e820-4e57-93d9-146e6f94b07d","335fbe0f-3ca9-404b-a27d-b207daaf0ce7","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Kdoerfler@battelleecology.org",,,
"c8110bf5-a1ff-4481-b0db-95ddb5cc00f3","2b36d567-eb7e-41d9-b637-24a768c0abbc","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"d466858e-259e-4547-83a6-3ed19de64f67","849dd1b5-4619-41b7-8cd1-d64ed58b6f39","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-06-28","2018-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
