uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"eb06b25b-0f4b-4c5f-ad3b-0ef574a79602","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"581b1389-44bf-4b89-bff3-7135387bfdfb","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"f24fc73f-453c-4fa1-871f-c9e35456ee7c","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"d9b9cbc1-2475-4317-9947-1cf3a7cf1f8f","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"5fd8fac6-6a1f-48d9-a7d3-c5dd72af2018","29f05317-75c0-4ee3-b4b4-f9a5aec039cb","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"240cdde1-7c4b-4cf8-badb-0e2042af6f12","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2018-07-19","2018-07-19","NEON.MAM.D06.R4004",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","escaped",,"adult",,"nonenlarged","not","neither",,,,,173,"U","U","U",,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"20e4dfc6-722b-4920-b22f-cbd721a4f6f2","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"7ea3cc3e-2afc-4790-8285-00d8577446f5","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"d48411c2-fe48-4c6c-a737-762bff84f165","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"d50e0d91-476d-4834-b0e6-2c04840f143e","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"be44ec6a-6c03-49e7-8e27-e735db20e15b","29f05317-75c0-4ee3-b4b4-f9a5aec039cb","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"a29d4bbc-238b-4b20-9494-c4786e477c0f","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"d34e0cfe-13e3-4e63-99d4-422335842635","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"13fe8eb8-5cbb-4f7f-ba0e-3eb2a3a625f0","29f05317-75c0-4ee3-b4b4-f9a5aec039cb","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"6e119a98-342c-4280-b6cf-1e067fedf21e","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"78b8837d-7779-491c-9e58-912ca7709070","29f05317-75c0-4ee3-b4b4-f9a5aec039cb","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"63753168-6be5-4113-a3b6-8ff69b194115","29f05317-75c0-4ee3-b4b4-f9a5aec039cb","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"ad6b2a28-1b64-4ef6-a1ec-58583f99cfbc","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"28a85551-03bc-499e-ae3b-5d86c49a60af","29f05317-75c0-4ee3-b4b4-f9a5aec039cb","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"cfbffaf1-f924-4b1b-bfff-2cec47620488","29f05317-75c0-4ee3-b4b4-f9a5aec039cb","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"74de4044-e6be-4413-98f3-691d74f0b5b0","29f05317-75c0-4ee3-b4b4-f9a5aec039cb","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"6afad963-ea98-4235-93d2-33de51a17b7c","29f05317-75c0-4ee3-b4b4-f9a5aec039cb","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"7fd94906-aec4-4793-b470-1179742bc654","29f05317-75c0-4ee3-b4b4-f9a5aec039cb","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2018-07-19","2018-07-19","NEON.MAM.D06.R5854",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,75,,23,"Y","N","N",,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org","TaxonID confirmed on another sample with the same tagID. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 159-bp fragment (P. leucopus). Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"6f614eaa-4f36-47ce-a8df-4924e12910aa","29f05317-75c0-4ee3-b4b4-f9a5aec039cb","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"3f460fd7-7aa5-465c-901d-9864603f8423","29f05317-75c0-4ee3-b4b4-f9a5aec039cb","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"20d68fae-9ca7-4cd2-b868-5f3511987162","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"3fe744e5-9ce9-46b8-ba6d-2a10b90ed1b3","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"b8a6fb67-4a5c-4096-8af9-922bcab5d8a8","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"2b8ff717-16e0-4993-b58f-71d4a6071a58","29f05317-75c0-4ee3-b4b4-f9a5aec039cb","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"10f1bdda-3e0f-4a16-aaa6-657a1b99360d","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"385bfafc-4f1f-4756-8c32-a852b8d382a7","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"f7244efa-620d-4c7c-9465-c43315b67112","29f05317-75c0-4ee3-b4b4-f9a5aec039cb","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"508b918f-4070-4f26-b979-e23b7098b3a5","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"8abf9b02-d399-4bfa-8558-793af651a7c1","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"fcd88ab7-bc02-43a5-ad06-f39ed9cd5c06","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"ff82b27d-c345-4acb-a131-6526e6d7d9d8","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"7e6237c6-d0f2-4575-8d2e-fc830be0df43","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2018-07-19","2018-07-19","NEON.MAM.D06.R5810",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,27,,,,52,"N","N","N",,,,"UKFS.20180719.R5810.B","D00000004793","mandibular",,,,"UKFS.20180719.R5810.E","D00000005947",,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"66eb3a3a-66df-470d-ba2d-98ff5f4a274d","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"7a8233e6-2009-4076-88fd-44a3c3e99979","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"d74a50b8-593b-4c0d-a508-369700eeec5a","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"143202fe-6d3a-4636-8d66-dcc87e4c945e","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"db883cef-0418-44bd-afc1-ecc5982b35ea","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"2865d09b-b6a0-4882-bef9-02ad50bc3a63","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"7175c1b2-0c2c-45e0-af00-eaaa9464c1d0","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"8eeb7deb-4575-4af0-b6f6-5be06ea17ea3","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"3461c750-10da-45c7-9b30-4e53eb2bd99e","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"d4fe7195-a9fa-43b6-8f3a-5bd870e18782","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"27a7a4ca-cbf8-4d9b-b1e8-a498186d274c","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"8af3cff0-293c-4aac-b24b-b8acd0f9a7b3","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"dde1a8b0-070b-4353-904e-7153edadb1b1","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"7d461d3e-ab70-4637-b775-0398a4992a11","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"ca391e4c-3031-4878-b38b-ebcb6d37f1fe","b95ce73e-061f-4c3e-afc2-7625ddb4b917","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"2afa5dd0-0a19-4c4a-be11-62ad9d6d30b1","00eed679-0ff2-496a-96d3-ab67082f2928","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"b2d313a5-adf9-4d8d-8d40-0cd0c9321911","29f05317-75c0-4ee3-b4b4-f9a5aec039cb","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
"5f185717-a5ee-49f8-9a13-c98517a305f0","29f05317-75c0-4ee3-b4b4-f9a5aec039cb","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","thillman@battelleecology.org",,,
