uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4d82effe-1699-494c-a07b-6f469659a7d1","6DDD8E271C9C4F96A94855A911E9A60E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"ec1becef-b6c2-4195-8702-2481c612b662","F8904B0A1B3F413991860B907B6CBBDC","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"ec230c15-37a2-44bd-8de9-f1253cca160c","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2015-09-17","2015-09-17","NEON.MAM.D11.L1191",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",,,,,25,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"d6d7b5c4-63e3-4279-b287-b5ec2f698036","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2015-09-17","2015-09-17","NEON.MAM.D11.L1139",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,71,,,,,,,"OAES.20150917.L1139.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"5c434159-4c0b-4dc5-825b-a6b34a513b8e","6DDD8E271C9C4F96A94855A911E9A60E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"a579e3cf-13cb-4103-b8b0-07d9aaf79885","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"b48409e3-a857-460c-ab2a-9dc821575bcb","F8904B0A1B3F413991860B907B6CBBDC","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"f6a079ff-91f7-4558-93ee-f39932716ccd","6DDD8E271C9C4F96A94855A911E9A60E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"8957dfe3-2479-4c52-b98f-e56ebe952345","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"791979fc-0eba-49cc-ac42-ca18ef62a725","6DDD8E271C9C4F96A94855A911E9A60E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"1807b421-1822-4194-88a8-8199fe26a641","6DDD8E271C9C4F96A94855A911E9A60E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"d766d3de-82d0-42e6-a19e-398956eaa1c8","F8904B0A1B3F413991860B907B6CBBDC","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"b8cd799c-bbd5-438c-b44a-c3c86b97ca00","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"a93d4473-769a-4366-aed9-91efc0168686","6DDD8E271C9C4F96A94855A911E9A60E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanLF","2015-09-17","2015-09-17","NEON.MAM.D11.O010G1020150917",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,6,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org","red sharpie on belly from previous day.",,
"2fa66505-10ac-42c8-ae9c-17d1545fdd78","F8904B0A1B3F413991860B907B6CBBDC","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-09-17","2015-09-17","NEON.MAM.D11.L1382",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,49,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"227ffbd8-e633-47d0-98e2-fc693391764d","6DDD8E271C9C4F96A94855A911E9A60E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"09ea6171-336c-4064-bc7f-e8c2bb946946","F8904B0A1B3F413991860B907B6CBBDC","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"a633a6a9-ad9d-4cfe-8e56-ed3714e68e0c","F8904B0A1B3F413991860B907B6CBBDC","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-09-17","2015-09-17","NEON.MAM.D11.L1366",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,36,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"2ec2644f-eb97-4872-bce6-9523e2400784","6DDD8E271C9C4F96A94855A911E9A60E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-09-17","2015-09-17","NEON.MAM.D11.L1069",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,17,15,59,130,18,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"967212e8-9c1f-44c4-ad95-48ce6ad334ce","6DDD8E271C9C4F96A94855A911E9A60E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"08c4c78e-c968-4a78-9b91-76b1fee27ce4","6DDD8E271C9C4F96A94855A911E9A60E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"71ae56db-d760-40b1-87ad-b11d4ad88015","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"e670630e-2c68-432f-a71f-19b73098e028","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"091607c5-e21e-441f-bc7d-120c5d3cc414","F8904B0A1B3F413991860B907B6CBBDC","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-09-17","2015-09-17","NEON.MAM.D11.L1345",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,15,13,55,135,20,,,,,,,"OAES.20150917.L1345.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"b21b3f82-d709-4c2f-9594-b6e265d5849e","F8904B0A1B3F413991860B907B6CBBDC","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"6d2207c4-c847-4d41-b9a3-7a190aed1c7c","F8904B0A1B3F413991860B907B6CBBDC","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"a0acee33-5e03-402c-a0a1-0d12f5eb92f7","F8904B0A1B3F413991860B907B6CBBDC","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanLF","2015-09-17","2015-09-17","NEON.MAM.D11.O002A1020150917",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",15,6,55,105,6,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org","too small to tag, marked belly with blue sharpie",,
"e2ed9d82-8d42-45be-9200-f17914affa73","F8904B0A1B3F413991860B907B6CBBDC","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"e77b27c3-9024-42c0-97a4-a7ed24d07691","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2015-09-17","2015-09-17","NEON.MAM.D11.R1128",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,34,,,,,,,"OAES.20150917.R1128.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"9524aceb-bc41-4140-89da-1fa4f25d1190","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"a639c7a0-c974-4d06-aa53-2ef5c7de59f1","6DDD8E271C9C4F96A94855A911E9A60E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"fc6d0702-0eb0-47f0-b475-15fc0692c278","6DDD8E271C9C4F96A94855A911E9A60E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"cbde6307-e006-4a30-935c-f1e8c2e4385f","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"ddc028a3-4193-4299-a658-66ade455f7ef","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"ba338f5b-66e6-468c-968a-331196a18fa9","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"299c1fa0-232d-43b1-9bee-2728466789ff","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"3ba06e4d-2cf2-4708-9ca4-d605149f9758","F8904B0A1B3F413991860B907B6CBBDC","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"9be28ab9-35ed-4f62-8c0b-8526f719e0f2","F8904B0A1B3F413991860B907B6CBBDC","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"12d2dd75-a6f0-47a9-a430-97b3f588c0a8","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"c90059da-d5ff-4154-b37d-c9e777e95103","6DDD8E271C9C4F96A94855A911E9A60E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-09-17","2015-09-17","NEON.MAM.D11.L1397",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"subadult","nonscrotal",,"not",,,,,,29,,,,,,,,,"unsuccessful",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"f2fbae2a-b315-4490-9047-8dd782145941","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"f5cb3f1f-d0fa-447d-a894-a5ee5a93ffeb","6DDD8E271C9C4F96A94855A911E9A60E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"4 - more than 1 capture in one trap","ShermanLF","2015-09-17","2015-09-17","NEON.MAM.D11.O010I720150917A",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","N","released",,"juvenile",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org","7 babies in trap with female (pregnant on 09/16/2015)",,
"b9515170-8360-4886-ba19-e50b7f30f174","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2015-09-17","2015-09-17","NEON.MAM.D11.L1094",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,19,,,,,,,"OAES.20150917.L1094.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"acdca4b4-88b2-4d7c-ad9b-ee993d4d7adc","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"d6ba6bd9-6748-45e1-8d58-6bbc73f748ed","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"68b0a35e-d742-48e5-ba32-7b887219e486","6DDD8E271C9C4F96A94855A911E9A60E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"8eb98949-9e0e-47cb-976b-8ff8ac73c3c6","F8904B0A1B3F413991860B907B6CBBDC","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"73ae9ccd-f265-437a-a67c-938f11d63ef9","6DDD8E271C9C4F96A94855A911E9A60E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"efef80e0-ba82-43b0-a84a-06cf50553626","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"cf9f03e8-dd11-447a-8e5e-920aea8c3d4b","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"c15f0927-c968-4557-9352-166132cea9b4","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"ab58f163-9de3-4221-af9b-50d32006973c","6DDD8E271C9C4F96A94855A911E9A60E","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-09-17","2015-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"63d2ce39-7d99-4516-9baf-22be34e20659","E300C113485544E58CA81063549EB47C","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2015-09-17","2015-09-17","NEON.MAM.D11.L1132",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,100,,,,,,,"OAES.20150917.L1132.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
