uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"82dd8522-937e-457a-adfb-c8030cbf7c0c","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"f4c27658-6fa0-410f-b194-cd1a37b1979a","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L1983",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","M","N",,,"juvenile","nonscrotal",,"not",,40,11,140,228,42,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"542e162c-8886-4bfa-889b-470c682ef9f0","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L1516",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,21,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"352703c3-442e-4009-b747-bb65b2765e46","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"c50243ed-3947-4893-a36f-1c280b3db871","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"d93900de-438b-42d0-b94b-f833797cbd24","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L1822",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,23,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"8cb92520-35fc-4698-a86b-30640878cf81","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"fe3b7fa4-0db3-4679-9556-141e885b2865","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L2311",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,16,60,132,14,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f93e7626-b8f0-4117-a303-0573211e68f1","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"d8357263-92c6-40f2-a16e-870421084ed4","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L1980",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,19,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"242a9efc-cccf-4303-afae-223693fa048c","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L2317",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,18,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"54129763-248d-4de1-bdbf-fb5e5050b758","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"877edd61-0206-462d-bcc5-6c4824582a34","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"96174066-03eb-4512-8e72-9a3e524d750f","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"30592617-99a9-41a7-8195-c8e9fb67f45b","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"1b6e1213-3bcc-4302-81eb-d5db61efca75","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L1978",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","swollen",19,,,,19,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"a5ea8988-d1f4-4246-ba7e-212b413d0382","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"2fedd3e3-1cc8-4ec1-afed-a5d776bd4c0b","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"6d4f4fa7-6e05-4a19-9bf8-303059652d46","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"fb657b3a-37ba-46a0-a373-032f69eba975","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"8549186a-aa9a-4956-9e45-d10e17ad0ead","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.297753",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,24,,,,20,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f26c92d1-40b0-4e21-8ace-34b5f5b512a0","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"8c0925b3-9d88-4d6c-a3af-51d6235a3f3e","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"3bc8cf23-3acc-4370-930a-234b735044db","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"240e0f44-9679-4fa0-ac82-d341aa48151b","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.R1986",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","M","Y",,"L","subadult","nonscrotal",,"not",,39,,123,,49,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Removed previous tag (L1826) because poorly placed. Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"0e634b1e-1809-4397-a39b-080ad1d8d57b","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"84cead0c-b6cd-425d-8772-b11e96a31379","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"0ee14996-6c56-4a58-acd2-8763c998388b","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"ff7df378-c713-46bb-ab2a-6529218f1cde","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"36112c64-616c-41ba-8cbf-636738e0a1a7","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"0c8ca454-7470-481d-ad92-1cc9c70a9a4d","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"28047a92-5f67-49f1-b553-c96c31fd9abe","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"709cfcdb-8a3e-4ba3-ba13-fa153b4f91de","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"e67ff273-8d7b-4921-981d-ac291305e7b3","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"2c991d83-84e9-45d9-81ba-06b8cba96f7a","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"6b493f78-f2ab-42bc-a1a9-249820e1831b","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"b217e7f7-8272-435b-b9ad-d1d33c44a267","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"939438bb-e537-4008-be13-c3d0c5bd9fa5","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"472f7f74-fb36-4de2-9eca-126c7de526be","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"276534bb-e42d-40fb-a1fe-4f2ec8fc341f","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"fe177aa9-5e3c-4330-8042-8e3b40910145","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.R2306",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",20,,52,121,13,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"5f0c8694-de59-4210-8f40-02aa0192bcdf","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"08f2fb72-bc02-4397-ab5c-075da29148a2","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org",,,
"ddcf143c-f4d8-4a1f-9a39-015c93d7daa1","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"250b23eb-ff47-4aa3-9681-8633368b02aa","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.360788",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",29,,,,16,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"94d089f2-cf6a-406a-a453-0ac0fbaa579e","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"39c28706-cdf3-4754-9afd-44deb20e7d00","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"584564eb-d25c-413f-a1b6-f738091daed4","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"fcb15f5b-8ac0-48af-8055-e0dc91bb4475","16FE8BCC1C44472DBBAA807684456CAC","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L2061",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"juvenile","nonscrotal",,"not",,19,16,68,130,13,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"16b8dc93-2341-4e93-a2a4-6a462046cc80","55EA851FB2694A84B4F41BDAF9D20F69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"1080a0b5-6c6d-4a33-bff1-84db57d76312","2744E44B26DB4A7485A878B68976EA99","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-09-21","2015-09-21","NEON.MAM.D15.L2046",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,21,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
