uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1b6a3784-39a8-4755-a74a-6e9954c3d635","6c4e42ea-3dd4-48b8-b1f0-484fd0d8c91c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"8a8ff241-cc46-47cd-bdfd-5bf97887e8a7","bcf57380-3723-4be3-b40b-f2dbd8511d9a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"a47a8aab-7301-48cd-b90e-afd21df8e59a","6c4e42ea-3dd4-48b8-b1f0-484fd0d8c91c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"3b0cb874-cf81-406c-9903-e403937c8976","6c4e42ea-3dd4-48b8-b1f0-484fd0d8c91c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"45c62a84-8d81-407c-96aa-28b21e08841a","bcf57380-3723-4be3-b40b-f2dbd8511d9a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"23969982-9f16-497d-a86d-59b48d37ec33","6c4e42ea-3dd4-48b8-b1f0-484fd0d8c91c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"34d35843-7692-478f-aa37-bc5e1c902790","6c4e42ea-3dd4-48b8-b1f0-484fd0d8c91c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"7767b95a-06cb-46e3-8cbe-ed34c1411d9d","2fae1f21-92d6-4d02-b636-78cdb02922f7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"9cbf07dc-0dce-428f-a9a7-695eafd93031","576a32c8-5c1b-4e3a-8092-7cea5eebd81b","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2018-10-03","2018-10-03","NEON.MAM.D11.R3599",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",34,,122,,108,"N","N","N",,,,,,,"OAES.20181003.R3599.F","D00000016170","fresh","OAES.20181003.R3599.E","D00000016156","OAES.20181003.R3599.H","D00000016387","hairOnly",,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"cbd99913-eb48-46b5-b710-f5fcb3e78465","bcf57380-3723-4be3-b40b-f2dbd8511d9a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"b246c5e6-3496-4a4d-9627-63d95f14cc75","bcf57380-3723-4be3-b40b-f2dbd8511d9a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"a36f6674-3437-4b11-89a8-867a9098229b","576a32c8-5c1b-4e3a-8092-7cea5eebd81b","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"66d229db-21fd-46a5-9950-2825973ba1d7","2fae1f21-92d6-4d02-b636-78cdb02922f7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"e45f3d92-2cf2-4cb7-96b7-8e948c63b8b9","6c4e42ea-3dd4-48b8-b1f0-484fd0d8c91c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"a7d367de-b7b9-4922-87d4-b93941886d74","576a32c8-5c1b-4e3a-8092-7cea5eebd81b","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"d0064691-8f42-4d11-b9c8-d81c8dfbb66c","bcf57380-3723-4be3-b40b-f2dbd8511d9a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"4ca34c1b-8f19-475a-8ec7-5645cdec0be1","6c4e42ea-3dd4-48b8-b1f0-484fd0d8c91c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"f0400b8e-23dd-4306-8e4e-1bfe55a081f1","576a32c8-5c1b-4e3a-8092-7cea5eebd81b","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"c9d51b62-98a2-4258-88a3-17e6e87870e9","2fae1f21-92d6-4d02-b636-78cdb02922f7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"e0312191-bb5a-41e8-8e65-08027adb88d6","2fae1f21-92d6-4d02-b636-78cdb02922f7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"0792699c-9cd8-46d6-899d-2204647ee43e","bcf57380-3723-4be3-b40b-f2dbd8511d9a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"f53c1ab5-304d-47ea-9daa-004ade7f4349","bcf57380-3723-4be3-b40b-f2dbd8511d9a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"5bc6952b-bd79-466a-b8a0-19249d9019f2","6c4e42ea-3dd4-48b8-b1f0-484fd0d8c91c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"180afc7a-86bc-4176-9ff6-2e32f6ae0b4e","2fae1f21-92d6-4d02-b636-78cdb02922f7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"b610b9da-b874-46e7-83d8-7466358ceb3a","576a32c8-5c1b-4e3a-8092-7cea5eebd81b","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"25586243-38a6-44e8-8957-59c7eb03806f","6c4e42ea-3dd4-48b8-b1f0-484fd0d8c91c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"49f96146-b005-4807-8e93-a9d9244dcc01","576a32c8-5c1b-4e3a-8092-7cea5eebd81b","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"bc34456c-c0b3-496b-881d-2fa199abd6e7","2fae1f21-92d6-4d02-b636-78cdb02922f7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"9050db93-bdf8-4771-b51c-a0b352b5cb14","2fae1f21-92d6-4d02-b636-78cdb02922f7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"1a766ec6-f182-4539-965f-c6e2b5d84678","2fae1f21-92d6-4d02-b636-78cdb02922f7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"a58636ed-ac1e-4880-bac7-ca64920f9297","6c4e42ea-3dd4-48b8-b1f0-484fd0d8c91c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"c707d087-a851-441e-bb20-06f679d7facc","2fae1f21-92d6-4d02-b636-78cdb02922f7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"b993def5-0ec9-4a3e-8bb8-cea5ab481724","6c4e42ea-3dd4-48b8-b1f0-484fd0d8c91c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"5530aa4d-dd2b-41a2-a126-6e74b715eb7e","576a32c8-5c1b-4e3a-8092-7cea5eebd81b","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"329d27fa-f4c0-44fb-9e11-d8dcd54f6b52","2fae1f21-92d6-4d02-b636-78cdb02922f7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"d9b88bae-38cd-4a8e-b623-07d7be428748","6c4e42ea-3dd4-48b8-b1f0-484fd0d8c91c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"6e332fb5-fc07-4f97-bee7-5aade708bb68","bcf57380-3723-4be3-b40b-f2dbd8511d9a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"969e48d9-d945-45b8-a3e0-3432ee38ef70","576a32c8-5c1b-4e3a-8092-7cea5eebd81b","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"401b5d1a-0c50-491e-b8f6-d764e35496ed","576a32c8-5c1b-4e3a-8092-7cea5eebd81b","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"eddd4621-002a-43ac-953a-fd3f7c887135","bcf57380-3723-4be3-b40b-f2dbd8511d9a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"3ff185cb-b3b8-4aeb-9c39-bedbc67fe785","2fae1f21-92d6-4d02-b636-78cdb02922f7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"f7591156-1b99-410e-9b64-295288de7bf5","bcf57380-3723-4be3-b40b-f2dbd8511d9a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"d56926ff-e3ba-4989-adb5-18da702141b7","6c4e42ea-3dd4-48b8-b1f0-484fd0d8c91c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"3d8ac5be-e586-484b-8df8-82ce07a6e44b","576a32c8-5c1b-4e3a-8092-7cea5eebd81b","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"cdcf5ec2-3333-400e-822d-5eb6f3e9dbfc","6c4e42ea-3dd4-48b8-b1f0-484fd0d8c91c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"a0f907f9-2af2-4312-8a85-642d04af5026","bcf57380-3723-4be3-b40b-f2dbd8511d9a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"595d8c2c-774e-49c5-b731-363b9e812652","576a32c8-5c1b-4e3a-8092-7cea5eebd81b","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"637b38f6-720a-4acd-ae47-99209518ce89","576a32c8-5c1b-4e3a-8092-7cea5eebd81b","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"203500f1-9577-4654-9150-379a205d4d29","6c4e42ea-3dd4-48b8-b1f0-484fd0d8c91c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"ca561b57-ebce-42c8-8edb-edef823ea91c","2fae1f21-92d6-4d02-b636-78cdb02922f7","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","mjohnson01@battelleecology.org",,,
"86e6ee86-963d-4670-9665-94f96b88e4ff","bcf57380-3723-4be3-b40b-f2dbd8511d9a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"c214918a-4a0f-4784-8f9b-205bd4e866e1","bcf57380-3723-4be3-b40b-f2dbd8511d9a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"91c1a136-5e5a-4248-8985-db3d22eb4d6c","bcf57380-3723-4be3-b40b-f2dbd8511d9a","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"e71c2ecc-c2ba-42b0-960f-6c7b6c7d6499","6c4e42ea-3dd4-48b8-b1f0-484fd0d8c91c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
"78e6c1c6-715e-4a86-8162-6c84a51dd40f","6c4e42ea-3dd4-48b8-b1f0-484fd0d8c91c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-03","2018-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","ctaborsky@battelleecology.org",,,
