uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"690cbfd3-64b6-42f0-88b5-6782f06e4a5d","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"148ef674-b0f5-4f83-b4bd-fa0f56415ed7","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b0d125e7-a935-4d0b-95d7-ab2e5d1a8430","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"fe488813-5932-4c5d-8365-b8f4329f3097","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"67f4f5ff-286c-45e8-b4a9-67673d96b6cd","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2018-05-18","2018-05-18","NEON.MAM.D05.R4390",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,19,,,21,"N","N","N",,,,,,,,,,"UNDE.20180518.R4390.E","D00000012275","UNDE.20180518.R4390.H","B00000021032","hairAndWhisker",,,,,,,
"875e4368-c8cc-4ab0-8f0c-86aaf6331179","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"b7507bf0-c39a-45ef-93f6-4b0af3f26fa6","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e6087ed9-c170-4081-8b0e-781be16748a1","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"939c4065-43bb-417d-ae68-cd87d8844cbf","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"0ca46180-4684-4792-ac31-1508210fdc78","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"030c5450-0934-4aac-87b3-22e904feff5d","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"a90007fb-a31f-477c-8d56-5ffaca24e1d5","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82249c8d-0c16-4c64-8edf-0671c3c79e5a","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"09e0e02d-012e-4178-9a89-e95a5c725b65","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fee491f3-c687-4b9e-b6ac-1e2a61ac22d6","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"bdcc08cb-4088-4f62-976c-c970ea2f1bf4","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"693d9128-1900-47e9-9aa6-45632cc5cd35","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f11b95e3-fd85-47d8-a9ee-8287af15b456","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d59ecf43-7dce-419a-82b5-a9f7f6794247","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"5bb58dc1-b058-4051-97d7-eec5767b8262","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"00a115b5-14d3-4884-b2dc-151970c5a3d4","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"87176328-1bf7-446e-a16c-e03b00bd24a9","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"023e03f9-5b14-4221-920a-91fc9d2429a2","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"22cb42c7-e0e1-450e-ae9b-21c7b1efd39c","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d59e05f0-fffb-4ca1-80fd-8628033be72d","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bfbb57db-2fc8-4601-9199-342368571acf","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2018-05-18","2018-05-18","NEON.MAM.D05.R2436",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,,,,20,19,,,22,"N","N","N",,,,,,,"UNDE.20180518.R2436.F","D00000012321","fresh",,,"UNDE.20180518.R2436.H","B00000021034","hairAndWhisker",,,,,,,
"145e1b29-52bd-4f83-a72f-6a16c93dc2b0","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3b6d9ff-c561-4bc1-b602-74516651da86","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"a2108e1d-a6ed-4e4a-95f0-9f76c6da3984","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"01ef4ec8-cc04-4b56-9e68-930c703c2664","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5db54bf3-af5d-45dd-8672-5cb200dcbba6","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"194c10db-f2b7-4517-b22b-30578bc91931","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"8e5e147c-5c6b-4331-9736-bed34e14c1bc","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"78ed345b-6d8f-430a-ad99-e01ea0db3509","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c6169a53-cacc-4db7-9d1d-c37953f0769d","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"591bc7bf-5d0e-4508-ba7f-afe5ed43c689","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"2c67e339-9dcd-4449-8525-b68b1a098c05","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"7ec2f40f-f8d1-4cb0-81a3-34c9d477680d","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"59390a2e-4edc-42a2-a8b8-1a6b5ec6da32","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"068e7f85-9083-48bb-8266-1bd9d9982f5d","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c1e42472-ad95-40c4-a6cb-fdde90cbd7bc","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0ad98a81-6c50-4680-8c1f-74d9e8e9c22a","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"11c27ac7-5c1e-4bd1-9854-b8d87195e15e","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2d22d670-3480-4397-9a15-a7d500592336","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d5854c0a-4b8f-4111-8261-f0b0cc0aa331","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"f89da523-52f6-431d-a541-070a768c1342","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82916a66-a9b6-4e8a-b40b-501220310f21","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8b96fdbb-2dd1-48e3-870a-2616f9818f6a","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"039506f1-5a59-4257-a373-11d0eaa8b9cc","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"40444ca0-21b3-4784-8f04-150b4d43d2fd","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f82355e8-b72d-4c80-a823-2e67cbd18507","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"befb9971-9bc4-43b2-bbcb-926e0fa61f0e","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fa1ad46b-fb6f-4d07-8c64-e2650fe93070","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a7274fcc-5285-4030-bc24-2ce8eef27bcc","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"e796c36a-c9f7-4885-ae26-7b0189dca6c9","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"ac28a34f-8f49-4b00-8741-c88b3461c53d","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"a4c64f43-ada4-4da9-b5a1-bd9b51a00bc5","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"036e5972-289f-4de1-9ad3-2b0864ffd809","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a1251bb0-184d-4251-b790-db56ec9991a7","6cdd5015-cacf-45d2-b2b9-e20645d4c3de","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f0811b33-60a5-47f1-8df6-278178e81bc1","497af39b-d24c-4e0b-aca3-03ab89b3a296","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
