uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2e80b95b-66ba-4260-aac0-d5d7ff11eb38","ba2bd1c7-927c-4ac7-be13-a238102d3ffb","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"3dd8c97e-160b-4ee3-b06e-8f6c450375ff"
"f8b56f98-9188-452c-b4a4-a375113ca47c","1232072e-1487-4616-8aca-2b691e238224","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"2b0daf5b-961a-48fb-81a6-6e7e0a0b1442"
"bb40c7f0-745c-41b9-9560-edd83e9e7aab","db487748-e9d9-45c5-9213-005d84e8ded2","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca31eeb9-b8b7-46cf-a88a-9571d2cdbe97"
"97d074ba-5aee-41b1-9fb0-11427acaafa4","1232072e-1487-4616-8aca-2b691e238224","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"327823e0-0d85-4af2-b017-e283284ce958"
"870a8181-e4f1-4bf4-a914-6fbea8ef3eb7","165c6e33-ccd0-4eaf-b88d-5c7892abf12a","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"768adf1b-b536-4915-836d-c44aab329235"
"d10f0c92-d216-4bed-9c4f-7ee8f30cb183","ba2bd1c7-927c-4ac7-be13-a238102d3ffb","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"dae9fb7f-4979-40fc-9adf-5a084a648042"
"46dfb71d-f8e1-40e0-8b7e-afc1f0467d6f","165c6e33-ccd0-4eaf-b88d-5c7892abf12a","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72b997bc-3763-4655-b329-17c1846362b0"
"b0ed5cb2-bad5-4bb7-8698-d067cd9a5703","165c6e33-ccd0-4eaf-b88d-5c7892abf12a","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86692273-e7cd-495d-af2a-a8ed1faed0b9"
"69bf3aea-1d5b-4b91-bbb7-f9e3d43a6326","1232072e-1487-4616-8aca-2b691e238224","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"da204945-a986-4aa9-b08f-44170531b9c3"
"70b00d32-7b56-4abf-afed-313a5709e9a6","ba2bd1c7-927c-4ac7-be13-a238102d3ffb","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"bf250e11-2f2a-41ac-a81b-677f12711ff8"
"a6c9bf5e-c830-49e9-a0ea-f6ba64ecab1c","1232072e-1487-4616-8aca-2b691e238224","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"d159c119-8742-4555-a794-568c0a445e1b"
"fda358c2-4716-4c19-8c59-0abb37eb358f","1232072e-1487-4616-8aca-2b691e238224","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"24ec0554-d3a7-4628-ab54-0187c8916d42"
"d7265fa9-3831-470f-a260-4cacbb4babd5","db487748-e9d9-45c5-9213-005d84e8ded2","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b759295e-0624-4a33-85be-48f50535662f"
"7ca7877a-276b-4d7d-a1ff-f05562d100f1","ba2bd1c7-927c-4ac7-be13-a238102d3ffb","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"8ef5f0fd-cf16-4c6e-ad4c-9f73d6f2b065"
"a6107962-cbbd-4d2f-8830-eb5111175708","165c6e33-ccd0-4eaf-b88d-5c7892abf12a","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2a4f701-0a7f-493b-8208-a602cdf5fd8d"
"231f6cf1-aaa1-4c0a-b941-7cc7de8ab500","ba2bd1c7-927c-4ac7-be13-a238102d3ffb","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"1c2c5c97-6b3c-4b7a-86ad-3ce27273b7c4"
"fcef5b7e-d567-4f60-a3c5-632cc487a92c","1232072e-1487-4616-8aca-2b691e238224","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"a82001ea-5d96-413d-a2b2-dbdc8f2ca338"
"24e47371-ba66-49f1-a310-c640a7fb1c54","1232072e-1487-4616-8aca-2b691e238224","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"b8b2110e-8a84-4134-a302-ec28298c3062"
"96b7483a-c9f8-4efc-b313-4001c2c889fd","165c6e33-ccd0-4eaf-b88d-5c7892abf12a","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5dbb408-332b-4cbc-a2f7-1a06430445e0"
"3e352c77-02a2-40e6-a451-ba5c7952a8af","1232072e-1487-4616-8aca-2b691e238224","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"d4f8e75c-a947-4144-a45d-fee2bec15912"
"cdbd08a5-6e88-4fab-8ef0-afec40c6bfa2","165c6e33-ccd0-4eaf-b88d-5c7892abf12a","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8df3724-f4b7-433c-83eb-928ef1abce2d"
"a264227b-18d6-4756-bfa0-e50b214538db","db487748-e9d9-45c5-9213-005d84e8ded2","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c57aa122-f07d-4b29-a904-2e432202aca2"
"9df3e504-b1f3-4477-b226-fce226a1fc35","165c6e33-ccd0-4eaf-b88d-5c7892abf12a","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b27614ed-32df-4a5e-9e7e-e6629d201b9f"
"7525191d-c9ad-4a1b-8d16-7e8b6ae6a52e","db487748-e9d9-45c5-9213-005d84e8ded2","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c07055e4-efe4-4208-9bbe-17df5a6acb34"
"f0bc6a62-fe57-4189-8741-dfbf91a70fe2","165c6e33-ccd0-4eaf-b88d-5c7892abf12a","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69eb5e2e-0ccf-49e2-835e-d468adad5105"
"1325617c-0a49-46c8-80af-355e9d628cfc","db487748-e9d9-45c5-9213-005d84e8ded2","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68d3eee9-3d06-44b7-8cca-80210e64a592"
"7a0e77d2-ae2d-4d4e-b750-16d8df6ebfc4","165c6e33-ccd0-4eaf-b88d-5c7892abf12a","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5ddb523-e111-4931-aa06-a0422a0aa792"
"5050546e-ab0c-4c53-afed-5b3ccb566af4","db487748-e9d9-45c5-9213-005d84e8ded2","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b34a93c9-23d6-4bcd-84ea-be2674865397"
"f97b56c9-25ad-4f4d-ab7d-37d98ea07028","ba2bd1c7-927c-4ac7-be13-a238102d3ffb","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"79676a26-71b8-4018-b59b-e60212b77e60"
"fe307709-3c40-4374-856a-66c5becd3f22","ba2bd1c7-927c-4ac7-be13-a238102d3ffb","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"68abc2e7-051a-4101-b0d1-4658671ec4dc"
"2a2d5fd8-44be-4111-982d-94abd7ab66cc","165c6e33-ccd0-4eaf-b88d-5c7892abf12a","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d621e673-2374-4e3b-9b04-92472912d9fd"
"919abc98-2057-4096-ab4c-c155c8589711","db487748-e9d9-45c5-9213-005d84e8ded2","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"127ab5f5-fcd3-416e-a0af-0667df52adb5"
"cb534bc3-e93a-461e-b5db-f2fa5f62fdbf","ba2bd1c7-927c-4ac7-be13-a238102d3ffb","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"1aa9b3b5-cc13-40c6-8667-882d99bc218e"
"7f80f673-5aab-4e5c-9050-fb8755d5b6a7","1232072e-1487-4616-8aca-2b691e238224","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"b47ed3ef-7c38-4050-a2a2-7be360fa0caf"
"ffaadd91-7062-4dec-8eb6-f41b77178e6e","ba2bd1c7-927c-4ac7-be13-a238102d3ffb","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"5244f65e-6116-497d-aaa1-dc58eee87330"
"3ce484a2-42cd-4d33-b8d9-214108d3438a","ba2bd1c7-927c-4ac7-be13-a238102d3ffb","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"e0be2eb3-48cf-4f5c-a8ba-99ba89a00962"
"6a84d3cb-0e3a-446a-bce6-ed6563b9b991","ba2bd1c7-927c-4ac7-be13-a238102d3ffb","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"7404b89d-4a9a-47f7-a4d1-65934f19a5dc"
"32d15718-653a-4fa4-abfa-a7ae234d8551","165c6e33-ccd0-4eaf-b88d-5c7892abf12a","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a34e106b-584c-4f9b-baf7-222922818ead"
"52a4a6c9-8914-44d9-ac11-88789145b715","ba2bd1c7-927c-4ac7-be13-a238102d3ffb","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2023-06-09","2023-06-09","NEON.MAM.D05.L8600",,"GLVO","Glaucomys volans","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,28,,,,63,"N","N","N",,"did not check","dry ice",,,,,,,"STEI.20230609.L8600.E","D00000171567",,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"3777ea17-0d67-4008-abef-6591aa3adddb"
"de073923-d8c3-45c5-8cd8-eaf11a2334ff","1232072e-1487-4616-8aca-2b691e238224","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"f13d21a1-ca96-4f8a-8d3d-f16fb54e8787"
"3c11fadc-bec9-491f-829b-a20d5d8a1642","ba2bd1c7-927c-4ac7-be13-a238102d3ffb","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"d18e7434-69e8-4471-88a5-64d7c3a733e2"
"3b3bfb8e-0f7a-4819-b0df-8041ae76230c","db487748-e9d9-45c5-9213-005d84e8ded2","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ab9bd37-4ef1-4343-845b-e9b7bc1bf702"
"eaf6a686-5b27-429a-9849-4cd9447504f5","165c6e33-ccd0-4eaf-b88d-5c7892abf12a","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edfb9b1a-609f-4737-89dd-b764d311eda7"
"ed0b71e3-4d38-4f20-81bd-27892dc9dab7","db487748-e9d9-45c5-9213-005d84e8ded2","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0ddf63f-2cb2-4184-b962-230a0ccf12f0"
"f9635f2e-3190-4392-babb-55f52b8c2cd8","1232072e-1487-4616-8aca-2b691e238224","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"921445d4-c2a4-462d-ab04-1737e6e78f6c"
"e5104218-74b8-4729-bf61-2df83cea0211","ba2bd1c7-927c-4ac7-be13-a238102d3ffb","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"7275b287-275a-4fc4-87f4-6e500442db5a"
"f2e214eb-0432-4c2b-85d0-39cfa1e33e6d","ba2bd1c7-927c-4ac7-be13-a238102d3ffb","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"98de71b7-f0a9-4bb4-8e4f-11b8352a15b1"
"d2910e8b-8360-4caa-b66e-7e33843e4d70","1232072e-1487-4616-8aca-2b691e238224","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"3db00beb-8261-45c6-a37f-5db5778dbfbb"
"ad5cad82-3c04-4903-97d7-7f555b58cec1","db487748-e9d9-45c5-9213-005d84e8ded2","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6098de2e-036c-4b53-8849-71b4eb79a585"
"9c95c5ee-9c40-4805-ac89-1cfe34f5fa47","db487748-e9d9-45c5-9213-005d84e8ded2","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d9dba64-36e6-42e2-8a60-79a192aae473"
"9902b9d5-3374-4a95-b3f1-cce424c13d7a","165c6e33-ccd0-4eaf-b88d-5c7892abf12a","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81aafb89-07cb-44bc-95c1-fd78b24d3924"
"8f0efeef-daae-482a-9e61-8a9e88ffe8f0","1232072e-1487-4616-8aca-2b691e238224","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-5172-5548","0009-0006-5172-5548",,,"c4b42c63-ac0c-4880-b38b-5b7071569fe0"
"ed655cf6-eb58-412e-9ebb-960beeacb262","165c6e33-ccd0-4eaf-b88d-5c7892abf12a","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0851f3ad-377c-4bf5-8084-51513742d838"
"f70ca621-9bfa-4176-8eee-d650049b75db","ba2bd1c7-927c-4ac7-be13-a238102d3ffb","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2023-06-09","2023-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0000-0002-5484-7763",,,"186275db-7c99-474b-89e1-294096899c00"
