uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bec7e1a6-e449-4717-b0a2-ae2c08f71113","4bd34404-c93c-49b4-bb42-2246f5bc8e12","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5f6cd7c7-de8e-4956-8000-195f30e1ef79","ef38e316-f26b-4ac3-9d4a-57618c8c068d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"58dcc4de-632b-41cc-82aa-33fab722324f","4bd34404-c93c-49b4-bb42-2246f5bc8e12","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f3d2fe60-dd24-4a9d-a532-bdac7aec7d94","ef38e316-f26b-4ac3-9d4a-57618c8c068d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"59fd9203-7a3a-4c14-9a12-c3240c43be92","4bd34404-c93c-49b4-bb42-2246f5bc8e12","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aebfcfa8-d6e2-4f26-b11f-390e73635f18","4bd34404-c93c-49b4-bb42-2246f5bc8e12","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3680d0d4-0cc1-4c24-8d4a-72b3c1de98b7","ef38e316-f26b-4ac3-9d4a-57618c8c068d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"79a759d8-3a8a-4bf7-9c50-3ed220943444","65c66666-220a-46e0-99d6-c48179bc8746","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-07-25","2019-07-25","NEON.MAM.D16.R1392",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","plugged",,,,,,"N","N","N",,,,,,,"ABBY.20190725.R1392.F","D00000027919","fresh","ABBY.20190725.R1392.E","D00000027946",,,,,,"0000-0002-3522-531x","0000-0002-7203-5072","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date. Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"f55a6731-0d00-4223-848a-12e2d301dab4","ef38e316-f26b-4ac3-9d4a-57618c8c068d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"d5441acf-e518-4f78-9d05-b343804beac3","0d84a74d-cf0d-4980-8e2a-a780943a3bfa","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-9181-2463",,,
"9dc309fa-258f-467f-944f-d32ab8785bb8","65c66666-220a-46e0-99d6-c48179bc8746","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"f6be220c-370a-49d9-9fd0-40915b0d480e","65c66666-220a-46e0-99d6-c48179bc8746","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-07-25","2019-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"eb580ede-9c15-4fdb-85b8-5fe8ccc9044c","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"421b7957-ede5-40b0-b10e-dc3ed619bc6a","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"ce49ea85-c9c5-4312-a96a-c98fc19b0f71","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"22b90bd4-4853-44d9-af1d-34a78bb2cdb4","310174d0-b2fb-4b4f-8009-853b159aae73","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"10fe29ab-e8ab-4858-b546-755805d8899e","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"5b1d92fb-d0ac-44ad-90ef-c4efc905c0d3","310174d0-b2fb-4b4f-8009-853b159aae73","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"9a50d07f-20bd-4053-9a06-22680887d1bc","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"ef7c845d-f32f-423e-a7c5-6c07eb311dcd","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"8ac38c1e-7e32-48f6-b8bb-02042d600405","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"8901f3c6-575d-4a30-931a-69302d913169","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"70c1f5cc-29d3-468f-96a8-551c25c81a37","310174d0-b2fb-4b4f-8009-853b159aae73","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"d28fd89e-73d7-41bb-ad9a-38c15f41faf4","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"4a1ae98f-bc1a-494e-8c1b-83666f0bc00c","310174d0-b2fb-4b4f-8009-853b159aae73","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"55a41888-a511-4bc4-a729-603cb813dd38","310174d0-b2fb-4b4f-8009-853b159aae73","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"96be480b-0649-4102-8f18-c5b74767e61f","310174d0-b2fb-4b4f-8009-853b159aae73","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2019-07-26","2019-07-26","NEON.MAM.D16.R1514",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",21,,106,,22,"N","N","N",,,,,,,"ABBY.20190726.R1514.F","D00000027735","fresh","ABBY.20190726.R1514.E","D00000027770","ABBY.20190726.R1514.H","B00000041438","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"af05840c-4582-450b-80d7-33138ae22ba8","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"53399342-d992-4d28-91e1-a597ea2d2671","310174d0-b2fb-4b4f-8009-853b159aae73","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"e90a8acb-0e33-4c5c-b265-3e4fef6f73e4","310174d0-b2fb-4b4f-8009-853b159aae73","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"515a562f-69f8-462e-b842-edc34897212f","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"ea4c9e70-725a-4817-98a0-1aa0b2a3c8df","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"8a91c246-42a6-4e73-aff2-30f792d41c28","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"43d10a3f-a168-4628-9bc6-b309022741b5","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"0bab6ada-17c6-431c-8095-3e73d6fb8f19","310174d0-b2fb-4b4f-8009-853b159aae73","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"8b11751b-cd91-47b4-ac6c-e246c124f1f3","310174d0-b2fb-4b4f-8009-853b159aae73","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"bfba4e7a-7117-4220-b5f4-92f9e2b53b3a","310174d0-b2fb-4b4f-8009-853b159aae73","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"dfed6147-9175-4772-92bb-5bfdf3c48b8c","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"2b8baf8e-f94e-4ad5-b830-688b61107c72","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"58dd147a-e26a-4ef0-8975-bd7cb0c29f6b","310174d0-b2fb-4b4f-8009-853b159aae73","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"eaa4b92b-d39d-40fe-b6eb-0ec9aa32f201","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"332bf64d-0517-4815-add3-2b1fa2796575","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"7e048ac0-d996-484d-8471-94c61874f43e","310174d0-b2fb-4b4f-8009-853b159aae73","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"92757aff-240d-44f8-b8df-f9ac668c315f","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"dc79b0cb-efdc-462d-9dcf-3242f34bfe43","310174d0-b2fb-4b4f-8009-853b159aae73","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2019-07-26","2019-07-26","NEON.MAM.D16.R1423",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,21,,97,,15,"N","N","N",,,,,,,"ABBY.20190726.R1423.F","D00000027997","fresh","ABBY.20190726.R1423.E","D00000027989","ABBY.20190726.R1423.H","B00000040920","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"cba54bd3-afaf-4ae7-bd90-8f323dd094af","310174d0-b2fb-4b4f-8009-853b159aae73","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"8f9ce4c0-735b-4a93-aa99-faac8398960a","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"dbd289ca-91ed-401e-aa3e-73406cf396ce","310174d0-b2fb-4b4f-8009-853b159aae73","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"65b0d16c-0092-4394-9dff-ef5deb05dae0","310174d0-b2fb-4b4f-8009-853b159aae73","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"69375724-494f-4a8d-93e5-933cdd9823b4","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"1821005e-7c44-4a95-90c6-a9f8bbe47a0f","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"33599aae-4bc0-4e11-8932-a55d8b54c155","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"712064af-0132-4924-8c34-bdcf2e102936","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"1b5a00a1-f412-4371-8720-faddcb1e8024","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"2cb29baa-76ac-459e-8e00-1b0f95a8650f","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
"43972036-5a4e-4207-a8a6-94d18b34ee24","145879fa-625d-43a1-8599-05c1f2a308cf","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2019-07-26","2019-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9713-5304",,,
