uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"535320fa-d9f4-4da4-a0ac-1658847c7bf1","d88e37de-5248-402b-b82b-df860cfc69de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408","Moved",,"6f7e1607-0008-4a16-9088-c43c564bfa92"
"fdfca38a-44a6-4bac-84bc-214d2551e984","6f812085-1742-489a-93c3-e926e56771af","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac2e9e35-fa46-48dd-a512-6c4aab35927b"
"6b8b5008-869a-418f-a59e-884866c236ea","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06f0a474-e27c-4691-b811-d8ada9067040"
"6c75d35e-8a45-4fd9-8fc5-4b55bcebcd63","4e4d8002-b6d3-4fe9-b2eb-7b3c7f1c2106","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"201487fa-279b-40f8-828e-c07b39653022"
"dd25f307-ff43-44b7-bc0e-da29b4c59e09","6f812085-1742-489a-93c3-e926e56771af","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1609c8d5-7be6-4581-bfc9-247eae09e75d"
"b75983a0-ee65-49b6-8d0e-d9a8be38c55b","d88e37de-5248-402b-b82b-df860cfc69de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","G8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"df640aa1-c0a9-4fe4-8240-90d1e2ab0cb3"
"7709397b-a940-47bc-8143-abb868dad5db","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10dbc9fb-c5ff-406d-9fd0-b762b4d04604"
"6f5875bc-8b50-43d1-bd81-0451fe6a5b3e","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d83fea0-7b8c-44fe-8950-51fedf763527"
"557fc5b2-15ae-4105-b5ec-dec56fc11c28","6f812085-1742-489a-93c3-e926e56771af","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53d4be3f-d23a-4c36-823b-73946a33172c"
"d66a376b-b922-401f-b377-52ab5c56534a","6f812085-1742-489a-93c3-e926e56771af","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1745c3e-43db-473f-9a1b-0527e47cbdf6"
"be68068d-3683-4af6-8857-e6d77af3d888","6f812085-1742-489a-93c3-e926e56771af","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31a0b4f9-c644-4275-9cde-eb2ea88d3dc3"
"38b392f0-dbe5-424e-954f-b5743141b9f0","4e4d8002-b6d3-4fe9-b2eb-7b3c7f1c2106","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a4dfa95-6734-41c0-a31c-0b201c4fa8a6"
"d9ecd692-55a8-433d-a398-906f561a76a6","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b393bf48-558c-4726-9971-36b8402d74b8"
"b4a0f0c3-b8b9-41bf-a6f2-663d3e32d1d6","d88e37de-5248-402b-b82b-df860cfc69de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","A10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408","Moved",,"d8620939-5a37-4d2e-813e-399566ff957d"
"06eb1e2d-4785-4ced-9371-10fd78196c2f","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8e2a079-22e3-4527-8e26-967f682fdd56"
"32fd1662-4fa7-41ac-a87d-89044286a1b9","6f812085-1742-489a-93c3-e926e56771af","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0901ae9-8aed-4701-ad5b-b0ae1b75e204"
"c3f434d4-a15c-40a1-954d-ec31e637ce56","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b686d8d2-68bd-42f3-a980-66e950273b29"
"ab606f2b-2f0c-4292-9a34-3c6a49377a50","4e4d8002-b6d3-4fe9-b2eb-7b3c7f1c2106","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"982e84d6-ac13-4b2c-a407-4f7bd05f7d8f"
"fbc8aeae-b439-4fbc-8716-bfedb1189f3b","6f812085-1742-489a-93c3-e926e56771af","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7497b1cd-3f90-4fc0-8508-020965b89515"
"c34d7af9-697e-47fa-b96a-bfca6ccc58b7","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7e2e97f-ff56-4b3f-a7c9-148b6ccec87f"
"927d6fc4-36e9-4115-bd5e-360d27e6dbc6","4e4d8002-b6d3-4fe9-b2eb-7b3c7f1c2106","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4dcef5d8-bee6-496d-88ab-c6b0046314fd"
"22122fbb-56cc-43a6-95cb-e75be7724d5a","6f812085-1742-489a-93c3-e926e56771af","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bda0b273-1bb4-46a6-beb8-e569b2f1c47b"
"a8152387-5578-412c-9e80-55ad6c5d15e4","6f812085-1742-489a-93c3-e926e56771af","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d83b4cab-fe54-421b-99e5-c1855740a9e0"
"252376bc-6d9c-4c47-a060-04c18f01220c","4e4d8002-b6d3-4fe9-b2eb-7b3c7f1c2106","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7033e80e-d097-48a6-bedc-750fe878c911"
"06a7529a-7bc7-4921-ad07-aab26110cd85","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"934def91-eb1b-452e-867a-0e8fc2b18b16"
"cba3347a-dc29-4b6e-b2f5-33a715896103","6f812085-1742-489a-93c3-e926e56771af","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1aee3a4-fca3-469e-8924-55a67810b159"
"67e2d936-a529-44e6-804e-f328ad3acf2a","6f812085-1742-489a-93c3-e926e56771af","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc2a8160-b34d-4d22-98bb-05e92524d736"
"6a58392a-1803-4d90-bbac-35820eea0866","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"540999ae-7e14-46df-93d9-b4bb61014aab"
"4030f4f9-ff84-4d55-bcef-4501087b55ee","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb4ed04e-ce60-4eb4-8cec-561b903efa33"
"cb430b55-033d-48ac-a078-287a46ad59f4","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d96e260a-12f4-4b64-b3a9-6d59c2aa52fa"
"8c174cbc-32ae-465e-a05d-464845ed2f80","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ea32eb0-1bac-4fae-a3a0-a2337562d563"
"a8585660-eac5-48ab-8fcd-464f7f3d7659","d88e37de-5248-402b-b82b-df860cfc69de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408","Moved",,"220b9e32-40a7-402b-a408-2d769f6674fd"
"57cafcb2-7dbb-4482-b3f7-35f8d62ed2f3","d88e37de-5248-402b-b82b-df860cfc69de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B9","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408","Moved",,"a98b155a-58ed-4b0a-a065-a33b4957da98"
"20d687a2-159e-4c58-9708-f85cbb02116e","4e4d8002-b6d3-4fe9-b2eb-7b3c7f1c2106","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0701d4de-876d-4164-a2f3-cc5d54fa2fd3"
"4d82b478-9def-4897-ab15-3079cde1c8d7","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58b0dde0-2e42-454f-9d67-e0f238cd197f"
"e52086e2-ec4e-47a5-b7b2-daad65b1b95d","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f4bc518-1521-4805-9432-40ad999b6c7d"
"bbbbb00e-ec4f-4a09-9698-8057205d0492","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de4ae0a9-382f-4649-9a5b-1f7d52025cbb"
"fd60f655-81dc-40c5-b731-c662564d7882","4e4d8002-b6d3-4fe9-b2eb-7b3c7f1c2106","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9548f996-7d0b-4a0f-87f2-41cedec8366e"
"b70646f5-4264-4ed3-9a89-de0350d38408","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b3d96a5-00e2-4e35-b6ea-767e914ec0e2"
"a10a1b79-4ecc-4683-a3d3-e5a6dc82b487","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bd2a515-f36e-400c-a54d-2973562a255a"
"07eedca7-3c8e-4adb-9dec-3acd74b34dba","4e4d8002-b6d3-4fe9-b2eb-7b3c7f1c2106","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73e500cf-20ab-4f4e-a103-485c12eea56b"
"d439b24d-5ca2-4e39-a55c-598009e917d6","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6c9a94a-e464-4a4b-8dd5-d27e0da915f2"
"91869a31-0baa-4389-b1c2-538345ecab21","d88e37de-5248-402b-b82b-df860cfc69de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","J5","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408","Moved",,"e79f4e90-690e-4edd-8241-3a30bd5e30ad"
"cb058af6-6d68-42f3-bba5-0a96a1c61f02","4e4d8002-b6d3-4fe9-b2eb-7b3c7f1c2106","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1548f5ae-00e9-4dfc-ade2-2d9882f6aba1"
"c8c9772d-73d9-42e9-9d75-cc9745bb0c92","6f812085-1742-489a-93c3-e926e56771af","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65edef5f-294a-461b-85a0-2a8abe5c2153"
"08b2986b-1b3d-4386-88de-e21bf4bc3bab","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16912233-4b5a-489c-81e1-54d06213f437"
"b7ce1af6-f8b1-44b7-9f23-4dd51de9e4a9","4e4d8002-b6d3-4fe9-b2eb-7b3c7f1c2106","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95ae45dd-8e42-41cc-84c0-ddb457bdd7fc"
"592a2bdc-93e2-4490-962d-9632f2881152","3f194610-a249-4fe0-a79a-aec9a6712808","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70920d19-65f6-4126-b1cc-cd2855fa1e3c"
"7cd3b94c-7fd4-4682-9ab3-b5026b8a37d8","6f812085-1742-489a-93c3-e926e56771af","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bd90542-c2ed-4c4a-8ad5-99df4a7f8b48"
"2b6596f4-de7f-47e7-90bf-3286d9504751","6f812085-1742-489a-93c3-e926e56771af","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e823e458-7c77-489f-bc54-6a95c158c0ae"
"a0111481-8de7-431a-848b-61760fb3866e","4e4d8002-b6d3-4fe9-b2eb-7b3c7f1c2106","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3b15199-987e-44b7-98c2-1e1b7b7a4fe6"
"44040453-90fe-4e5e-ad6e-e4ee99ee0028","6f812085-1742-489a-93c3-e926e56771af","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c972ac2-1c90-4514-907d-ad1a342eaf8f"
"aa190299-da51-44d8-93ee-e8ab2115dc2d","4e4d8002-b6d3-4fe9-b2eb-7b3c7f1c2106","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7295b2f-084a-4a50-a650-3e9ec86579c7"
"4d661b43-2537-4d03-a097-954cc0ddd234","6f812085-1742-489a-93c3-e926e56771af","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"675673e1-f7a2-43b0-95dc-d1c4ad06ac61"
"71814622-6198-49f4-a1d5-de0df8a05435","d88e37de-5248-402b-b82b-df860cfc69de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","H7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408",,,"91a03fc5-d183-4ac8-82fd-7a2be76dceda"
"6722fb04-8109-41ec-867a-c8e65637b57a","d88e37de-5248-402b-b82b-df860cfc69de","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0002-7122-6408","Moved",,"fdbfedb6-09e0-4ec6-b7f7-324ecf5c4c51"
