uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2ca40d5c-9266-46a4-9101-53b64e3bb82a","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"d91020ea-ed3d-4cf2-9928-449341d4f0c6"
"8ebe5f33-3a06-4426-a238-415a3d88df3e","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"2bb1d8d6-d183-42a3-b264-3a7088a48b7a"
"9fcc7e85-b758-4861-8f66-438edd9ad61b","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"865a006c-4537-4444-844b-08c0112e6f8d"
"90fc9930-fd2b-4fb6-84c7-44871b4c4d20","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"f75f29a0-6169-4196-bbe9-dce9a5539458"
"11c511c2-139c-4db3-bc03-335fdb4620ad","20c857bc-f478-4532-97b6-fe204a77f385","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"8d8d6916-17be-4326-b757-07be93e59470"
"4585b21a-d2ce-4569-8d06-559d1083be83","4814a52b-d3c8-4e68-9c04-722daccfbd80","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-2980-5449",,,"940e4723-e5ce-442f-934a-8e54045b955f"
"ed1a3d86-e7b7-4587-8900-1d18b76fa4ca","20c857bc-f478-4532-97b6-fe204a77f385","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"497bbe0c-c480-488f-8950-0f6a58230a2f"
"3931f271-ee4b-403d-b194-79134ee8ef5e","4814a52b-d3c8-4e68-9c04-722daccfbd80","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-2980-5449",,,"9e2eb178-2633-436f-873c-1dad544a66a6"
"3c45f00b-17ae-42b5-b083-2cf260b2dfe7","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"7fb38184-ba39-46ce-889a-b2261e39b2fa"
"12792e76-b3f2-47bf-a2bb-fdcebffdc725","20c857bc-f478-4532-97b6-fe204a77f385","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"d3a1ea6e-b428-4ebb-b3e6-fd504612abc4"
"9c302d59-009b-4e6c-a29c-c9610f587d8d","20c857bc-f478-4532-97b6-fe204a77f385","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"97e1429f-6caa-47d5-bfa7-0b4a8b8b0dd7"
"66c92256-7873-4e51-8fd0-1daf2305f219","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"5c08b76b-fdd4-4741-a657-7d26c12aee91"
"d15577dc-e80c-425d-89e1-9e3ac1046b29","4814a52b-d3c8-4e68-9c04-722daccfbd80","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-2980-5449",,,"17835ff0-7984-441c-b77d-72af1ea36669"
"e72b6913-2c36-4cbf-a2e0-976ffcaf58f7","20c857bc-f478-4532-97b6-fe204a77f385","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"7fbaf604-db5a-40fa-9b33-bd299756b7f7"
"c0fcdca1-2e37-46d7-a174-fff989faf8f8","4814a52b-d3c8-4e68-9c04-722daccfbd80","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-2980-5449",,,"b4bbfb36-25ea-4884-8e9c-cdc2fd7639f8"
"1028f9f9-f406-4f0f-b751-07a9c137bfec","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"cf56cad3-9d89-43d5-941e-bf9288b2cf79"
"d06cadd6-d104-40fe-9a49-29171f8b42d0","4814a52b-d3c8-4e68-9c04-722daccfbd80","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-2980-5449",,,"89df490f-430f-4ce7-8dd2-d728c36023eb"
"5cac0e68-8c21-4f85-9e49-b009d3fbee1a","20c857bc-f478-4532-97b6-fe204a77f385","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"32017246-7c13-4fb8-be75-558d7623e3d9"
"a86b0841-6c9e-438a-a7d9-28a89e45dd92","4814a52b-d3c8-4e68-9c04-722daccfbd80","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-2980-5449",,,"47d67e18-c42f-4f88-a5a4-4ebe5ca39a1b"
"0d91690f-e6df-4050-b929-c7c2547798ba","20c857bc-f478-4532-97b6-fe204a77f385","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"1c69b371-9cd6-4c84-81d9-5a027b0c407a"
"2df04c2e-34c0-4b87-af26-1d4c7044352d","20c857bc-f478-4532-97b6-fe204a77f385","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"0e78ebf9-f995-4542-b00f-5d13b0153a10"
"120758e6-3645-47b6-a59c-c53b8ab22bca","20c857bc-f478-4532-97b6-fe204a77f385","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"5424f28d-5e96-4b0b-adca-5dfcc2acc0d1"
"a98212b7-14af-4588-8148-0c56b6ba5fb5","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"c1120d40-c213-4571-8708-c812bb87b226"
"846d1d90-265c-43d5-a9f1-960573ce3429","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"f1f8bad1-21be-4fe9-8515-d8bcc30f0426"
"91b4c55f-c392-478a-b7f9-89f7f8ffcec6","4814a52b-d3c8-4e68-9c04-722daccfbd80","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-2980-5449",,,"dac3c9c9-1318-442b-b1c5-9441d170ab8f"
"e6096186-915b-4e2d-abee-cbcd01c9438d","4814a52b-d3c8-4e68-9c04-722daccfbd80","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-2980-5449",,,"f469ca31-2984-47f4-b293-4fcebf02407c"
"c6657f6a-6272-439f-b95e-cbb050a96947","4814a52b-d3c8-4e68-9c04-722daccfbd80","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-2980-5449",,,"26b213ba-0def-4c8a-9ee5-63ea9a52c571"
"c75ccb97-8d00-4f39-9785-fc4014ae6661","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"adf1ae4b-cbd6-4ba1-b4cd-f6ae955d3617"
"b1773e23-30f7-465d-aece-cde5c0a1e06f","20c857bc-f478-4532-97b6-fe204a77f385","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"5acd2550-5a67-4696-a05b-fb1acdfbd2a4"
"62727138-bae8-447f-8d2b-4729448ad868","4814a52b-d3c8-4e68-9c04-722daccfbd80","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-2980-5449",,,"3bd0fc49-7b7e-4e73-8c62-63bec408d877"
"8914c6d6-4ffc-4f52-9668-7c166e10fe4b","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"885a9a27-c37b-4928-922f-0edc0a134afe"
"92c021d6-c20c-457a-b9db-60046d020ab8","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"2f466c9f-9e5f-4f7b-9f9c-0cdebcdb4e31"
"c613a244-6b98-405e-84b2-20c09e9b6cf5","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"bb6bf6ef-c5f8-4db6-a67f-4d495f5f7540"
"9bf782bd-f89b-42ce-aa2e-17284bc9b0e7","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"7795dd17-ed60-4339-a5bc-71c7ddc65904"
"fc6ad6d8-4027-4af8-b163-d410671a147f","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"356cc090-8867-4879-b51b-7f5fa33e77d1"
"42aaa3ea-e2c2-4afe-8ff7-c01bf1f1210d","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"0fae8cd6-c2d7-4eb9-8a59-cdce3dd8d0f6"
"84d933c0-f500-4512-87d3-5feb69236018","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"48dc0c9c-02ab-4b63-8e68-adfec4dbabed"
"4dae0466-6669-4d0b-a204-f24872cc6052","20c857bc-f478-4532-97b6-fe204a77f385","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"1c055748-7703-43da-9d17-4da6d7fb1464"
"69dc9d09-9a57-4965-9ef9-9ad3b46afcec","20c857bc-f478-4532-97b6-fe204a77f385","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"9424db6a-5872-405a-8a54-fc859b07ed37"
"b4f78548-179f-4d60-a756-e77589577d5e","20c857bc-f478-4532-97b6-fe204a77f385","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"8036ce95-f406-4494-92fe-2330e8875c34"
"0bd76db0-5564-40f5-8ee2-12f1a5ccf2a1","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"6b1e330f-a9c8-4dee-846b-06a11cfd2a65"
"2c59b2d2-e781-47fb-954c-c326e0ba43f5","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"123fe8f5-1744-47c2-9acd-b438b7e04bae"
"05a5d66e-dc74-4be6-a63b-50a757048d9d","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"aa81c91a-d255-4650-8814-3bf0463c84c0"
"f47344e2-b267-4866-a007-f9dfee488b13","20c857bc-f478-4532-97b6-fe204a77f385","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"808c3af6-5427-4118-be90-ca141b2b2b8d"
"47c05509-71cf-4bcd-b360-f118ee6f2f7e","4814a52b-d3c8-4e68-9c04-722daccfbd80","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-2980-5449",,,"9761b899-de65-44fe-9a8c-92d6aaa108d3"
"63015ddd-4947-4cb8-b393-0fddca132acb","20c857bc-f478-4532-97b6-fe204a77f385","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"37a35e9d-1466-4eff-b47a-5b85706e799c"
"4182f19a-585f-4191-a533-a6de7f7ea951","20c857bc-f478-4532-97b6-fe204a77f385","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"006b702c-4ecb-47b1-af0f-21713469aedc"
"2e1fe155-abbe-4332-a9b4-f4dce152b4bb","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"8f57bf2c-0032-4c86-9ee7-2c0cc47cf2e2"
"71f304ba-df57-4640-9a02-24b1c0f968e7","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"052eee0f-659c-44be-b6d4-dabfb353d347"
"ff6fd0dc-6382-4cee-8a30-ab03fb0ce40b","8e85e22f-98eb-42a8-a7f5-345e2457e8fe","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"607f8e74-1ce4-4a65-93e1-83657d0e6c4b"
"7d15966e-0e0d-4335-88cf-466c8a315faf","20c857bc-f478-4532-97b6-fe204a77f385","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"a44d8f67-4a0d-4c4e-b901-68784218b5b9"
"db1d681d-fbe0-4416-8fe4-e177e44439c8","4814a52b-d3c8-4e68-9c04-722daccfbd80","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-09-30","2022-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0002-2980-5449",,,"31b34c00-057a-4c3c-a331-c80ee6acb912"
