uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b6c284df-b7b6-48cc-9d7d-9999c2214a91","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"3d635781-9763-4391-9b29-670dc098a619","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-06-29","2016-06-29","NEON.MAM.D11.R2428",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,80,"N","N","N",,,,"OAES.20160629.R2428.B",,"mandibular","OAES.20160629.R2428.F",,"fresh","OAES.20160629.R2428.E",,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"771b0939-cf6e-4c93-bd73-f143f43a7e7f","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"563064f1-7ba5-4e1b-8913-075a85bf277d","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"182e2022-167b-4a4e-a073-9251cd54e6c1","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"f3e7c0ae-3258-4c62-a2e2-c3ab290485c5","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"e1b4506b-4b40-4696-9d35-9815e23d618b","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"a347b226-07f5-4408-88c0-b2b64dca698a","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-06-29","2016-06-29","NEON.MAM.D11.148831",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","scrotal",,,,21,,,,50,"N","N","N",,,,,,,,,,"OAES.20160629.148831.E",,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org","pit tag #982.000363954065",,
"974c9846-b202-4ef7-8d6b-b993be3c4f5b","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"bc09b032-7479-4b43-b76e-378560dc6393","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"00fcc0ae-f152-4347-973b-a8c7f3c17c2e","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"2b1173d1-cf77-49b9-8765-859dc874febc","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"e1ec261f-37c8-4f87-bf20-c50ebbc152c1","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"952a695b-2e2b-43c1-9c21-09f3ae698c84","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"bcaf5398-460c-44f0-90b1-fa5407d3a12e","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"cd3cc673-0281-4aa8-8ce4-4617eb83ce72","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-06-29","2016-06-29","NEON.MAM.D11.R2442",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","nonscrotal",,,,25,,,,40,"N","N","N",,,,,,"unsuccessful",,,,"OAES.20160629.R2442.E",,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"c958163e-79ca-409c-894f-3384d097b33b","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"bac9d87c-ae78-46f6-b696-68bb72e3c5a6","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"0d4db1f6-f69c-45c2-982c-d468daa60488","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"4e8e1bdb-b32b-49bf-b54a-293ff10fba2d","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"66d7b334-fcdb-4eaa-855e-5983ef38a454","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"060670cb-7ea1-434a-9353-b99cae9b2a49","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"f25784f8-fa60-47b3-a1b2-48bcc2e685bb","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-06-29","2016-06-29","NEON.MAM.D11.R2436",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,120,"N","N","N",,,,"OAES.20160629.R2436.B",,"mandibular","OAES.20160629.R2436.F",,"fresh","OAES.20160629.R2436.E",,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"48805dc7-9fd4-4291-9aa7-e4531720083d","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"370f38bf-f2a7-41ef-867b-0d64524afe03","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"6ab6d619-56ce-4943-bace-346302b799ed","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"31f3f1c1-b822-4425-b977-d98be76d1c31","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"27609f67-0d4c-456d-956d-e72dc778399e","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"aa069f12-cdef-4cf1-9a46-d50e784a40fe","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanLF","2016-06-29","2016-06-29","NEON.MAM.D11.O029F920160629",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,31,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org","attempted pit tag, fell out, animal stressed, so released",,
"65872542-7d74-4227-8894-35c1a3143f44","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"cda62f18-7fce-44cf-a2a3-6e2e5e1ce50b","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"9b4dfdc4-c9c9-4861-9d4d-d21b35372883","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"56b1a7cb-30e5-419d-8741-550c76e3cc09","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"e3cbf302-13a4-4c62-a49e-5411dd11c747","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-06-29","2016-06-29","NEON.MAM.D11.R2477",,"ONLE","Onychomys leucogaster","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,40,"N","N","N",,,,"OAES.20160629.R2477.B",,"mandibular",,,,"OAES.20160629.R2477.E",,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"e998dbc3-6088-471e-b691-43cb3d1fbcef","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-06-29","2016-06-29","NEON.MAM.D11.R2433",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",29,,,,70,"N","N","N",,,,"OAES.20160629.R2433.B",,"mandibular",,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"c3795663-4a01-4fc7-8446-ee77348a2f72","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"999d1c04-287e-4ac6-850e-6ac1b698bc4c","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"ad6aa7df-eae6-4462-964f-976c6d7c512a","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"84bb2aa8-9997-47fc-8f02-5f373899c47d","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-06-29","2016-06-29","NEON.MAM.D11.R2475",,"ONLE","Onychomys leucogaster","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"enlarged","not","neither",20,,,,33,"N","N","N",,,,"OAES.20160629.R2475.B",,"mandibular","OAES.20160629.R2475.F",,"fresh","OAES.20160629.R2475.E",,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"49168686-bce5-40a2-91b4-83badd3b4e71","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"84e9bc29-4ca5-4856-97dd-e578eb6be2d6","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"097d8a99-82fb-4486-8e55-a47aaf13985d","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"521a0314-23e6-4799-8079-724892c657ac","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"3a0a0e7e-5920-413a-af35-f61a6d2b604f","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"a19c7d2f-9143-4932-b923-067edff39420","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"ed1637d4-3b5a-4d67-b040-f694134e7885","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-06-29","2016-06-29","NEON.MAM.D11.R2429",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","scrotal",,,,30,,,,100,"N","N","Y",,,,,,"unsuccessful","OAES.20160629.R2429.F",,"fresh","OAES.20160629.R2429.E",,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"be8ca65d-c932-4b39-8cb3-c61e26045579","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"16f8e8f8-f1b8-4584-b7fd-a571b54d730e","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"26516dc2-9cbf-48a5-b38b-6ce0a18bce11","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"2d256fb1-e607-473d-b40c-69957efd6143","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"130c6352-c790-4810-9df6-4196c5ec1880","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"c04c2133-3472-4702-8152-fab4aba52f89","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"f78bd182-f97f-47ac-ac8b-6d83ce0af519","BB9307229D2E4A47A07821AD40B2FEFE","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2016-06-29","2016-06-29","NEON.MAM.D11.R2441",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","scrotal",,,,30,,,,130,"N","N","N",,,,,,"unsuccessful",,,,"OAES.20160629.R2441.E",,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"c319415e-c0be-4d6c-812c-380a436143dd","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
"ec52e753-3200-4fd9-8775-3f724a1f2537","5BF138E79B7B4D39B9784674FA07941F","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","jthomas@field-ops.org",,,
