uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2c74cddc-fdf3-466c-a0ea-c56e35a4a795","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"ef26ec38-2169-4797-ba3a-414d7e6dd680","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"ddb5fa7a-5e44-45f7-8edb-07af9f576064","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"db74b64d-b166-49e2-9376-1bf6e1410636","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"eabc791a-f1b0-4a11-8fa9-c580486d0bf2","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"bac1a528-65f4-4c62-9f24-327078aea215","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"44bef2c0-707f-4a2e-9d70-66babf867197","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.R2251",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,21,18,50,,17,"Y","N","N",,,,"SJER.20190306.R2251.B","D00000030598","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"f18b30d2-8f44-4862-9080-910848c7c4c6","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"656a3d29-e3d0-4c09-9e3b-893adb9f8b8f","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"efe6ec0a-722c-4604-9416-3f1e98ec5b0a","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec0c4c22-c81c-465e-83d9-df2082117787","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c143e693-e270-4f40-b81b-1e2eadde3288","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"c554b9bd-78bf-460f-a0bb-d5a0f44d564a","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.R1931",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",16,8,,,10,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"fa484024-4807-4c75-998c-e3062ecb209d","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"8a233723-cd3b-495f-ba48-6cf032f692ff","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"ce25d89d-46df-4135-bc55-d37117578f60","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"09fd95ed-7825-4fd2-9c91-2da9980e1354","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"2ea0edf0-59b2-4d14-9c18-24002681aad0","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5d1a0b8c-418c-47f9-bf93-7c093f506cd5","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"276528cd-b8f7-442d-9806-c3981bcb9285","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.R2265",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,14,66,,18,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"4e085589-9907-4fbb-945f-09fe06a10bc6","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"595b2fa7-2d6e-4795-b57a-2130c58724be","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.R2292",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,12,61,,16,"Y","N","N",,,,"SJER.20190306.R2292.B","D00000030575","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"2594a021-58db-4505-8512-369ed308ff70","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"58b550cd-3bfe-4c24-885a-32b0cf217525","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc43ccca-a558-40f4-8c0f-36ccac050e1a","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"418307ff-7652-4b4a-a307-b19012dd9d9d","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"4cee902a-57cb-4128-880b-d6840c198a5d","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.R2271",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,17,"N","N","N",,,,"SJER.20190306.R2271.B","D00000030426","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"75d01846-f6d1-4628-ae12-0a1309034862","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"9856c955-6e48-448e-8f7d-efac8e4263cd","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.R1103",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,15,100,,20,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"2d984788-aa7a-48eb-bb0f-a6bca7037a87","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"46d6efa5-e111-46aa-bd55-bb219324d79f","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"8c3d36de-47f7-4b8b-88e9-f4d6ec1f1406","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.R2649",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,24,"Y","N","N",,,,"SJER.20190306.R2649.B","D00000030415","mandibular - QNS",,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"0daad0f5-1840-419e-bbfa-56110dc8784f","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"5ea48c93-3682-495b-a03e-ea868d215d0b","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"a81a0271-655a-4f88-8a02-593408fef78a","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.R2625",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,20,105,,28,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"fb02599f-82a3-4544-9add-7daaf95bdfe4","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"461fecdc-1bda-423a-8f15-5410844bb421","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.R2298",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",22,23,100,,26,"Y","N","N",,,,,,,,,,,,,,,,,,,,,
"60416a50-d846-4c25-b71e-1e81c13f0e37","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"a1b50109-090e-4dd8-a4a5-f886cdd51464","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"9541dbc2-c442-4f32-9721-7c6427e8c7aa","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"7cb33a2a-f148-4399-9c97-b28db90f17b2","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"0bce5ae4-2a26-4c0c-b575-70e607b68b86","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"d81e239c-fa67-42b1-afb9-63933c4820e2","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"2b06a284-4227-421b-9186-aa7f65de70f0","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c76d8f83-7bfe-49c1-be7c-8dda21c91876","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"e29a7a22-cdad-432e-8f93-d72cc4c6f992","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"48775dba-488a-4cdd-b76c-256940e827f9","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e4158400-1eee-4a29-90c6-8ed9eeda3dfc","a4eb7b1a-712e-447c-b172-7453db35ad21","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.R2252",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,16,85,,24,"N","N","N",,,,"SJER.20190306.R2252.B","D00000030574","mandibular",,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"e4ab0dcd-22eb-4c34-a9ed-679568b7ecf6","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"8e4fef06-b90e-4cdc-bbc6-fd60743ba46d","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"424c5f75-ad9d-42ac-8915-81e920a92beb","95b82633-0b96-4c31-b2fd-d4dbb592f5ee","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"3f760649-4b99-4e33-b501-721427e268b3","cfca1b6f-d162-4911-a740-8e6ac9c286fc","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fe413d89-b98a-452e-a5b2-cac3d33e4cf9","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"122005d6-8803-4f31-801e-eca341b7c8af","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-03-06","2019-03-06","NEON.MAM.D17.501619",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",23,6,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
"46338bd2-9a44-45e8-91fc-2554f3abf12d","6b1a646e-3369-47b4-af39-f6df6720ec8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-03-06","2019-03-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-6721-6581",,,
