uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"71b0ceee-753a-40cb-98d2-ab4c01962be1","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","A5","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"305e812a-5187-4866-9d1e-fecc651b4346"
"40e7871e-473a-4449-8cab-aa5a7be2b1e6","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","E3","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"ac8d73ba-ec35-41a8-ba37-fba2d3810d71"
"24044cbf-788f-4f58-9cb1-8b6d45fa74bc","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"4f68e263-3822-47bd-8f76-0df1f5677442"
"48980974-12b8-437e-9659-d906069c8af9","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","G4","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"07e86030-ea37-4d63-8d14-e1b13b3c43a2"
"ab08b55c-79e5-43db-a5c6-cbe41b7e15c0","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"1bed610b-32a6-4fb5-9fc8-693ffc3dda6f"
"50f660e0-336d-4f2d-85e0-c842260e32f6","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","A7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"5b8cec03-97fe-40c9-aab5-5afb0f523440"
"258de9f4-454a-40d1-842d-931d0810731e","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","B10","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"62af9a61-1e61-4a2b-ab8d-7f9bddb70654"
"a4b8ec16-5b28-4ac6-838e-7de0c20eb965","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","D7","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"38ec2ecd-4665-4813-a40e-a3990804545d"
"aa758e10-093e-4fed-be79-de45cbacb97e","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","D1","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"e5eece00-e66d-402e-a569-52505f114f6f"
"07bc723d-b1a0-475d-b106-2c176f95f076","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E9","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"05d241c2-86f0-4b77-b5be-368862662e92"
"77a46bb3-41e0-4af8-b7fa-29e986beca00","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","J1","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"02806619-ad7b-4c94-afd4-d8fb8342766b"
"44160a0a-cf0b-437a-b1c6-dfaa2036362d","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","J6","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"dd1d8243-baf8-4401-8b13-f676c1972dbe"
"bdfa7622-b1e4-433b-89b7-63cb9ee83e4d","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","A1","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"0cbaa75b-186c-48c8-a0eb-5170e266afb1"
"fbea1a25-48ed-4074-ba89-402fd034e146","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"513b62e6-d369-4ff9-a32e-b55d259ccbc6"
"c165f323-857e-4ed6-8307-fd91b1c890d2","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H2","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"91baf8ca-dc22-4655-bf61-37855539e8f2"
"16fbfa05-c4bf-4fae-a524-ca40fc8aa018","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"0903c8ab-a8fc-4cf3-8dee-13836ae45742"
"4494d754-7b0c-49c1-a8d4-e67fb7f64402","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","G6","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"cfdd4bf7-f399-4146-bc3b-a40e45567ede"
"f4bf886f-5b6b-4070-a37a-a3e4e80ea7b1","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","D4","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"32d30c23-5ba2-44ea-8436-eaef7448455b"
"3fc17d1a-996e-4616-8859-198d4bed3ddd","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","F1","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"84e13675-f15e-4155-8903-6a11414bd097"
"ac31e3b8-2cc0-4d67-8456-ee835d9414be","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","H5","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"f257dbb0-c12a-4fd6-824e-689c59979c91"
"2773c8f6-0187-4137-a55b-7d246033cfbd","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"8e29f73e-0f78-4e79-b65e-b86899597a4f"
"0cc36833-0ccd-41d5-b8de-d8f467ee1b2a","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","G2","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"6d4fce2d-487d-460c-93bd-e9258959f89a"
"cb5637dd-1620-4fb9-ae6f-99f801862b46","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","A8","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"2828f59d-1d5b-4fed-89c8-a8144eca64b7"
"0b60955a-b37b-4dd2-a8a0-11daa50e2605","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"eeb2bad6-78c1-4f5e-9242-e98890c4a1fc"
"ab30e493-f5c7-4fe7-89ab-c486c3e187da","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"fae57d49-51ab-4ff3-ab70-71ec19e7f3ca"
"494a4cbb-f28b-435e-950f-260ab353b982","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","I4","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"571ff08d-8708-49f5-9ae6-3222e00ced25"
"6c779b63-df16-48ff-b992-3a21117022de","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","B3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"1bf45815-f932-49e7-9d4f-407e65af1ee5"
"14efcabe-d9d0-40f1-a8c2-3dd61cc15485","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","A6","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"17466166-a153-4d84-abd5-46027cf0d21e"
"a20424cd-33a6-46e9-905c-85346ed161b9","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","A4","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"22d7ca4d-af29-43ea-ba7e-432511d852f1"
"cd9ccb7d-aa84-4bff-b8fe-a5e5969be1ed","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","D8","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"b6c3f211-aba2-4cc1-96d5-feec113d92c7"
"dad740a8-fd8a-41ca-baab-9ef762651e8a","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","D8","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"b8907e49-2c99-4bc2-b261-4180a998e4c1"
"90159cdb-e3f7-459f-9962-7819a21a3690","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","F5","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"bbefd0f3-12dd-4c93-a6c9-59da9b2f0763"
"3f408c6b-c03f-4c61-ba47-c5b5bb08d0ca","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D10","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-04-16","2024-04-16","NEON.MAM.D03.L3906",,"NEFL","Neotoma floridana","species",,,,,"N","F","N","processed","R4818","adult",,"enlarged","not","neither",37,,156,,182,"N","N","N",,"did not check","dry ice",,,,,"JERC.20240416.L3906.F","D00000177796","ok",,,"JERC.20240416.L3906.H","A00000175590","hairAndWhisker",,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"e96958ec-7228-4eba-8a2f-25579c86b065"
"9b458287-200b-417a-a1b0-89be57d70447","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","F6","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"84bd642e-5c96-4eb4-b02d-62f10027107d"
"f1ed677b-1637-4176-a3d3-d1d444ef0803","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","C4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"77538b83-fd9f-41f6-b8f7-f0b7cd2d02c6"
"bbf1231d-4a32-45f7-a14e-4778c5c1197c","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"df775e07-b694-4cd6-833c-a3b593eba6a5"
"f8fbc7c5-40af-4765-bb10-203360f8f573","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","B8","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"74443ef1-5d53-4687-b10a-8753c042e79c"
"7a94ebff-ac3e-4f0b-bd5f-9a749babc4f4","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","F5","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"5a8f291d-b093-4920-b2e4-19ef5753fb73"
"bda5fd2c-be6f-4b74-9c6a-521647967abe","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I6","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"0c77bc75-15ca-485c-a4ac-9422d9b69957"
"9fb3ba8f-d357-4c22-b63b-4349416ca4ac","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","A2","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"9a3d2c41-9203-4177-964f-3ff4e0a9aba3"
"0c198384-df39-4671-bf21-c008061c9cc2","9e40cf25-f156-4d4b-b871-5cbbb7e218b0","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","F2","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0000-0002-5948-2855",,,,,"1b78ff55-9d0f-4b10-b78b-2203e825e0b3"
"30bccad9-eeb6-46d9-a10b-1eacdacde2a7","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","C9","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"ab4ca150-8980-4d37-a05d-2be31f280f82"
"9e4bacc5-672b-48fa-9298-fec9d1688daa","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","C8","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"0b22b641-9779-4a43-ab9b-076ded5f2117"
"36397c21-139a-45d5-aafd-a8d2e2d19924","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","I5","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"1 - trap not set","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"b7acbf1a-ee3e-4a4d-b4f3-6f87b98b7d62"
"75b447b0-f7a0-4951-9d01-9077b565b7c7","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","F10","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"5 - capture","ShermanLF","2024-04-16","2024-04-16","NEON.MAM.D03.R4491",,"PEGO","Peromyscus gossypinus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",21,,64,144,22,"N","N","N",,"did not check","dry ice","JERC.20240416.R4491.B","D00000098644","mandibular - QNS",,"JERC.20240416.R4491.F","D00000177935","ok","JERC.20240416.R4491.E","D00000175461","JERC.20240416.R4491.H","A00000175742","hairAndWhisker",,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"45f45272-2718-4ee8-8590-d446b7309ccf"
"ffa57fdb-f26c-4280-be39-edc7d5d9e6ba","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","F4","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"15355da1-7442-4616-b6e1-ce9f5995365a"
"9304a7ae-7c1e-4c00-8bf8-40f8b6fb4757","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D4","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"d3f37757-ab11-4484-862b-8d9605f60ad2"
"4d8be88a-5af1-417d-88fc-2bfaa0013622","31f5b062-a048-469b-aa7c-00acdc80b2fb","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","A10","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-7601-8771","0009-0008-3383-0314",,,,,"ba570683-e596-4739-b3ed-21ef76c0e9d0"
"557c5dfa-688d-4269-b4f7-10685ad92b94","afd5121d-f763-4a6c-8e47-977cd2d57a19","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","H5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-7619-2255","0009-0008-0141-6610",,,,,"402d5693-e1f2-45e8-980a-fc57f68cc279"
"9b95f123-ae34-489f-afd0-0c3d1d749282","5532f652-e643-4761-8753-af99fd2a1b54","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-16","2024-04-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0008-3383-0314",,,,,"dfd0486c-86b7-4326-980a-7f4f4b77e841"
