uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"47ecc38f-ab82-4dd3-bbfa-216774fb66c6","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"8afc9b46-bc95-4565-b61c-bf0ac3e6c840","3865369a-cecc-46e8-9ce3-2d717f3fe2f8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2017-05-04","2017-05-04","NEON.MAM.D07.O014B04170504",,"PESP","Peromyscus sp.","genus",,,,,"N","U","Y","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org","High wind danger. Released animal at site",,
"9703d4fe-7ea6-493e-83fb-ce3bd32b69be","3865369a-cecc-46e8-9ce3-2d717f3fe2f8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"59a53c1d-a79d-4019-9401-8169ee4149dd","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
"08c8bff1-b35c-434a-ab53-aec747932b03","3865369a-cecc-46e8-9ce3-2d717f3fe2f8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"bcc25256-a884-4cc9-b41a-98915e053ad7","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"d3131b50-8a98-46ed-9579-a6dd94da5b16","3865369a-cecc-46e8-9ce3-2d717f3fe2f8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"2a6c5989-13c6-4556-bcec-b203303dd449","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
"14f7857b-ee27-4bf2-bbae-75bc88e33ca2","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"4fafcf1a-fa46-40f2-ba28-1160c168ad81","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
"cc7befe5-b934-46ab-af58-81f3be0f62a4","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A3","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org","Disturbed by wind",,
"ee1c8d82-5f2f-4f73-9b29-796a0d2bc1f1","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
"657af694-d76b-47f7-a723-f8ba41ad396d","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
"c9dbbeb8-e595-4c3a-8208-7edde378f82f","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
"1f8ea445-b24c-496e-b834-26c78c33b8ea","3865369a-cecc-46e8-9ce3-2d717f3fe2f8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"3b227866-3688-4007-9342-82832cb171c1","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
"292ebd72-3f70-42eb-96db-2873d89ed875","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
"f02da613-4493-46de-acf0-76291bef23bd","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"893f39b6-3e15-40b4-b5cd-742ef61495c4","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"6e441976-69f4-4b90-9e68-8db153a078fe","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","A5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org","Disturbed by wind",,
"8196c660-8d36-4805-87c7-81581774a8d9","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","B7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"c5a67df7-5138-4e0c-a663-f7795ff39fa4","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C2","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"6c9bf61e-eb93-46f7-b49a-174f0598e81d","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
"55105ffd-25a3-4668-a097-498b7b040ad5","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
"1341417d-71d6-41e9-9d9e-93fdb3dd4dcb","3865369a-cecc-46e8-9ce3-2d717f3fe2f8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"30076fb9-a3ba-4437-b027-aaad2e61320b","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","I7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"6d36e172-c7aa-468b-b627-23b04b726f8a","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
"c7102d84-74fd-4b35-8df6-bcbfdfb014f1","3865369a-cecc-46e8-9ce3-2d717f3fe2f8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"992c018e-a35b-4c7b-ae34-725a956f7120","3865369a-cecc-46e8-9ce3-2d717f3fe2f8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"096c1a6a-7cd8-45cd-84a2-df19ba9cad5d","3865369a-cecc-46e8-9ce3-2d717f3fe2f8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"a2f9b5f7-f723-448f-aaff-d9f4a7e64017","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
"e8c32975-8614-4d16-be7f-8b5f351f41a4","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
"869b021b-573e-482d-ba73-610266686a91","3865369a-cecc-46e8-9ce3-2d717f3fe2f8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"ab1ec2b9-ca98-491b-9801-ff2e36899375","3865369a-cecc-46e8-9ce3-2d717f3fe2f8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"6a03b9ad-d3a0-48c8-8a85-04ea91e6c05a","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","H10","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"30031b8e-29ee-4ef6-ae51-a1977e3d1702","3865369a-cecc-46e8-9ce3-2d717f3fe2f8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"7d9839d4-07ea-4b9e-b1db-53816b75dfc4","3865369a-cecc-46e8-9ce3-2d717f3fe2f8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"d90a866a-8825-4666-9134-ecbaa7883553","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
"2b903894-f339-4f69-b6b1-458c2a5adce6","3865369a-cecc-46e8-9ce3-2d717f3fe2f8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"0d56ca34-a5a9-4b74-90f0-c21eb2891fa1","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","E6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"f9aa87fc-ceae-4ea7-b503-d6778ed8f54c","3865369a-cecc-46e8-9ce3-2d717f3fe2f8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"a24e055a-912c-45a0-9b37-74e839d420b7","3865369a-cecc-46e8-9ce3-2d717f3fe2f8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"240456fb-2748-4700-80d2-3558301b21dd","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
"b63dee83-a713-4f6f-8367-80e1fff87d0f","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D8","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org","Bear disturbance",,
"e871fe64-f778-47ea-a1f5-191d019f54bd","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
"eaec9cd9-57df-4268-b780-b16e9c5bf317","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
"72224c36-6428-4ae3-989d-615ae72aa693","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","F1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"cdab7111-e1ea-4bd2-ba4a-d01d653a8455","3865369a-cecc-46e8-9ce3-2d717f3fe2f8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"0b7aa108-682e-4d8b-b4da-c457dd06bc28","3865369a-cecc-46e8-9ce3-2d717f3fe2f8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","sebeler@battelleecology.org",,,
"cbd050b4-c3bb-400a-8bbd-f88528182cdd","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C7","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org","Bear disturbance",,
"5205f1c7-57d4-4986-9afd-0eafb265df2e","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
"5f961414-fe95-4d23-9090-e0c7a3722952","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D5","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"f4819254-d1c6-4309-baed-7a5e1fa96a37","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","J9","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"6 - trap set and empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"76009e36-42d9-4e07-8f7e-f6fcfb39e9e8","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","C1","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"afebb40b-0d90-43c4-b3f2-663ccae88c82","22932bb4-2cf3-49f9-b532-e47899ab1b87","GRSM_003.mammalGrid.mam","D07","GRSM","GRSM_003","D6","distributed","deciduousForest",35.675915,-83.473052,"WGS84",45.2,937.7,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org","Bear disturbance",,
"9644f67e-f627-4ba8-b424-03834e6f8817","3eabd658-5608-462d-b282-a2ad77fbfa9c","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","sthomason@battelleecology.org",,,
