uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b60cedcb-831e-4b15-b5a1-0ba31a156704","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"4b7eab49-00c0-48f5-afba-c7f9d7f42a63","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-08-09","2019-08-09","NEON.MAM.D12.L0230",,"ZAPR","Zapus princeps","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",32,,135,,32,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"8eaa35e9-8689-4a42-a2ea-d647c1e08020","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-08-09","2019-08-09","NEON.MAM.D12.R0285",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"6f65cc13-df7d-4cdf-8dba-5c7a6cd583ee","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"3f71f0ad-3ca4-4ccd-af59-e45d868d26e7","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"17d06afe-6240-45f8-a6a6-20e8c9a9b3c6","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"b431ed9f-cc35-40ba-b0a2-a378e7114650","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"4a10f1e5-80bf-413b-b67a-48a7fbe96837","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"71adc432-1489-4322-b8b9-3cc10fea566d","6fed5e94-7425-423d-8b35-ecf345df64a2","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"41f5af4e-6a2f-4794-9666-2bb01b25eec4","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"5f1fb588-c7ac-45cb-a7c2-236487f5d6fc","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"51f0bf4c-68d5-422b-b360-4e3b9904ea59","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-08-09","2019-08-09","NEON.MAM.D12.R0305",,"ZAPR","Zapus princeps","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",30,,127,,38,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"46bb6dfe-a2bb-43b5-bfa3-09150ecc41cc","6fed5e94-7425-423d-8b35-ecf345df64a2","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"b8d6b64b-105a-4960-a5c5-bab7910b692c","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"9eaf295f-b3a6-4222-9d10-63a154f5fd79","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"3de27a69-3959-4c42-8c53-89d5510825f6","6fed5e94-7425-423d-8b35-ecf345df64a2","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"3664d381-3f25-41a1-a199-8b59ffb107d3","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"430eaa1d-dc67-4544-b384-e02b3e765646","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"e5ab51c5-0c6d-4b38-a84d-5d60ed4538a0","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"fe161f24-5a3d-4329-9785-cbe9e8c9860e","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-08-09","2019-08-09","NEON.MAM.D12.R0991",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"a3faebe2-bc03-4772-a5aa-cc440eb4add7","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"488c4f6b-e6e5-40fd-962e-f3dfab2a0803","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"7ec50f3a-e959-42f8-bbaf-ace328c9c2c8","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"185a9ca8-b0fe-408a-846f-b0c768ad1ff4","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383","Trap damged",,
"fb855e96-ffa8-450f-9c0d-059494422e5d","6fed5e94-7425-423d-8b35-ecf345df64a2","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"0877d013-ec5b-4f73-b160-294afce85473","6fed5e94-7425-423d-8b35-ecf345df64a2","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"6f465f6f-48f7-43a6-b65d-84ac006a35fc","6fed5e94-7425-423d-8b35-ecf345df64a2","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E5","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"e778ac04-1925-4797-a91b-c5f0ae8e3a6e","6fed5e94-7425-423d-8b35-ecf345df64a2","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"cd38d7a4-1528-400d-a34d-4045b8269a71","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"a568bc97-3f42-4a89-8fc8-90597c198fbc","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"5186bdcb-e36b-490a-9f79-eea8ddb48b50","6fed5e94-7425-423d-8b35-ecf345df64a2","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"0de8fb90-2e17-4c27-8c52-8ada9a8f3f34","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"7c5e13c3-1cd7-40bc-a196-d73cb6f22d37","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"f4a5b8d3-9357-4e9b-a48a-7fc674188ffd","6fed5e94-7425-423d-8b35-ecf345df64a2","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"0c945ec6-ab69-48a7-bf85-8d9a119ce35c","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"2845fc7a-b2f4-4c1d-ae2c-7200846574fc","6fed5e94-7425-423d-8b35-ecf345df64a2","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"e09414e5-72be-4ce0-88dd-4087acb23fbd","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"9be7b7cc-ce4d-4e43-bcde-22f555ef415e","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"27f7e3ac-9813-4039-b259-9e66951aca3b","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"20f872bf-fd77-4760-88dc-46484f45de2c","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"d9325c6b-7114-4a22-8610-efd4025e6026","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2019-08-09","2019-08-09","NEON.MAM.D12.L0987",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,15,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383","Damaged ears",,
"af63527a-fd91-4175-ba7f-4d9b6ce8309b","6fed5e94-7425-423d-8b35-ecf345df64a2","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"13f8c8f7-e4f3-4204-84ff-7b8a1f6d99df","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-08-09","2019-08-09","NEON.MAM.D12.L0306",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released","R","adult",,"enlarged","pregnant","unknown",,,,,30,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326","Released early; close to giving birth",,
"92bc00db-18d6-4f11-96b1-2167aa143880","6fed5e94-7425-423d-8b35-ecf345df64a2","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"ecb7ca7b-2e65-4a7e-848c-35b91b25cdcc","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"bb93dba2-687a-4136-86b0-188ccb644cfc","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"2059972e-90e5-497a-b191-316d8e0c8091","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"9c0a1d3e-0979-4480-9e73-95ba5aa70130","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"8dbad1f0-a473-4e46-94fa-e012887409fa","6fed5e94-7425-423d-8b35-ecf345df64a2","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9407-8970","0000-0001-6877-7658",,,
"d73c6281-91ba-44ea-866f-7cfe898a2265","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"54f6e251-c78b-43a3-8e19-5b00016470f9","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
"29cbba2f-bd46-4f23-bee6-a012a9afcf76","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"b7fdb4af-f6c4-4213-b11c-36d1f9857ecb","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2019-08-09","2019-08-09","NEON.MAM.D12.R0289",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"2d051c96-8020-41bf-aa8e-0eafce94210f","3f7cc3e0-01ca-41aa-8d75-ec46617e8b8a","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8294-0383","0000-0001-5523-6326",,,
"85452166-ab5a-4d3a-b0d1-c99d7d91c29c","5900643a-1c2b-481a-a9fc-1cdb7b08886a","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-8294-0383",,,
