uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f9681d72-e5e2-424e-afa8-df58193c8770","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1deb2dba-b6d4-4038-b4d6-5ceb6b0bb4fc"
"10628399-6343-4aa8-8c0e-dadc70dd4d57","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"288f1b37-2b27-4fcc-8a6f-f8f469e8da03"
"2db9d224-c51f-40c5-a560-6f97d87a0ae8","7e318029-b464-4a15-b94a-229fef2af360","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"56ca3c4f-acbb-4d97-9c26-cc818799d3ba"
"5e49a668-d89d-4e0c-8ee9-a3c238cc10ac","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fefea5e9-3a87-4ed3-b606-46b698048bed"
"ca2cab96-bf98-4f3c-8023-67288a8e9277","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbbea967-d752-49be-b948-895ed506c42d"
"94452dfc-a4e7-4f00-bc0b-ef40c8cc22a5","c8c93190-b62b-417c-98e7-4bd03a40b01d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"05b938c6-b8df-499d-8903-fc1322ab663a"
"8933b0ac-a29a-48ab-bf31-a985fe6f9a69","7e318029-b464-4a15-b94a-229fef2af360","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D07.R3124",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,,,,24,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"2c693fce-6bf6-48c8-a470-4a7190bcda7f"
"046a7df7-5c37-49c4-996c-5180a6e20e66","7e318029-b464-4a15-b94a-229fef2af360","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D07.R3188",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,18,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"5c9b68a2-8b93-49c3-af8e-f2684ee0e89a"
"e489c1a4-10ea-4e81-8f85-150e56db7a14","7e318029-b464-4a15-b94a-229fef2af360","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D07.R2969",,"PELE","Peromyscus leucopus","species",,,"353629c7-3911-4a18-86fb-2185d6794381",,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,23,"Y","N","N","1-5",,,,,,"MLBS.20210916.R2969.F","D00000046921","fresh",,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"b8d6809f-a517-4921-bd0b-9e245d8fbc7e"
"c160a379-6e1a-4d19-aa75-03ea1a4fd10c","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45a78645-13fe-4359-ab27-ace8dcf6be0e"
"7178bd5f-1470-4514-b5ab-2bbf44b35384","7e318029-b464-4a15-b94a-229fef2af360","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"522163b0-b6b5-4212-9326-71bff12d04d7"
"aa553522-d3cf-4b3f-a675-01b06620811e","7e318029-b464-4a15-b94a-229fef2af360","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"67f46801-ff5c-493d-b125-726a9335c5c7"
"32cdda08-f5b3-4972-8b61-13feb3c212aa","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bdee998-e621-4b1e-8add-4a3641aedbb9"
"d1bc16a7-24c7-4d4c-a2d5-136b81944f41","c8c93190-b62b-417c-98e7-4bd03a40b01d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D07.R3045",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"subadult","nonscrotal",,,,20,,,,14,"N","N","N",,,,"MLBS.20210916.R3045.B","D00000112604","mandibular","MLBS.20210916.R3045.F","D00000112596","fresh","MLBS.20210916.R3045.E","D00000112608","MLBS.20210916.R3045.H","A00000217507","hairAndWhisker",,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"dee590c3-8221-464f-9953-9c7ac53e1f90"
"7e8f65af-4c35-4589-952d-b29243457baa","7e318029-b464-4a15-b94a-229fef2af360","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"be7d1e4f-ee13-4763-a2a4-4c2452b9dc4d"
"2713a8e9-9112-4122-9950-0403cb53941e","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a2a77f4-9dcc-4806-9d87-7d770a37df19"
"8b0cbcba-291f-4ce3-81e2-96cb1259600b","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cc22fea-7dfc-4ab4-b885-e2e2785e0c7a"
"95c75b65-1ef6-48b5-b85e-0f2d8c629047","c8c93190-b62b-417c-98e7-4bd03a40b01d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"5c8c81e8-0597-4cfe-9d1c-4da2a71dfb3b"
"c41473c4-0737-4504-bc80-f2b05053ea2d","c8c93190-b62b-417c-98e7-4bd03a40b01d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"15f91ac7-efe7-4fa1-a46e-4be116f3cbc6"
"91f41577-af74-4cce-95a7-94b7115d6188","c8c93190-b62b-417c-98e7-4bd03a40b01d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"a60a4c6e-6207-4dda-bb6f-62f2a2146ff2"
"d7985812-9a3e-4bae-9dfc-4beca444d454","c8c93190-b62b-417c-98e7-4bd03a40b01d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"2a420130-da19-4bb7-8076-d8d51d9d7c9d"
"7a2997d7-7875-484a-8f18-e17970408b58","7e318029-b464-4a15-b94a-229fef2af360","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D07.R3983",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"c77f41d0-ddfb-4606-a269-7eedda20ef44"
"9bd58abc-19ff-4b5e-9032-d357de4f2e51","c8c93190-b62b-417c-98e7-4bd03a40b01d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"ddf0e381-d7b2-45b5-8b7d-07b61de2aae1"
"4202d393-a4df-4076-96ac-8cae69396218","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"232f48b1-a99b-4289-8c1a-5f7bdd8417bd"
"e4e2832b-2f32-4796-8ddd-62e78c28f379","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac7d3922-3d2d-47c5-8545-05b3bcd182e9"
"19ccc34c-7c8f-4423-bb9e-bc9e4e408fa5","c8c93190-b62b-417c-98e7-4bd03a40b01d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"c111e739-cc7b-4e7d-a9a1-f03a2bec23b0"
"b9cfbbf9-1f4c-455a-a950-3f1cf496506d","7e318029-b464-4a15-b94a-229fef2af360","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"5e2b25c9-e0cf-4558-ab0f-9cb25cf48c8e"
"febdaab9-3482-4a63-b3f0-1994ab45cccb","7e318029-b464-4a15-b94a-229fef2af360","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"32434a68-ea7c-47cb-b00c-539abbd2c605"
"19bdbc0f-c3a6-4977-b922-91caa0b1b6da","c8c93190-b62b-417c-98e7-4bd03a40b01d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"496000ee-688e-4027-b3d9-f011662eba67"
"71576e42-cd52-4130-9a16-91e8f312d29c","7e318029-b464-4a15-b94a-229fef2af360","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"54a49e02-1b4a-4cee-a530-b5058c649b9e"
"c99c3492-2e9f-49db-8b46-54dc7552251a","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1852732-d46d-4647-98a4-3a6e997c85ca"
"a153ca15-64f2-4960-b2e4-7be53d29171f","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c3a35ac-309d-4f96-9d55-e5d88f30129b"
"33096957-6060-4f9c-8a19-832f8e8a98f4","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4cd5caa-c100-4224-8f98-6ac9014f3d5d"
"d1022819-7b8d-47bd-98dd-2d4ba58d57c5","c8c93190-b62b-417c-98e7-4bd03a40b01d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"9b24e64e-271a-491a-a445-7a29626e2a2f"
"9e81af4a-4d48-4778-b593-1443aab95217","7e318029-b464-4a15-b94a-229fef2af360","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"9da634f8-9ce3-4bc7-b865-16e5d642cf3b"
"5ba0d91f-84cd-4f0f-a1f2-6efbeb430e22","c8c93190-b62b-417c-98e7-4bd03a40b01d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"7df05f33-5d69-4990-8b98-034a9e00e5e9"
"3b69b786-ff13-48c8-99fc-a40f357478d8","c8c93190-b62b-417c-98e7-4bd03a40b01d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"f0058d76-5b4e-490c-8f38-dae265b0fe53"
"5ed4272a-2cb4-4262-b45f-4ebcc05d336d","7e318029-b464-4a15-b94a-229fef2af360","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"8dbeef59-ca63-4afa-9217-66d1b48343bf"
"cf32a18e-70c9-4dec-a187-e3bba01e4949","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06e46900-d914-4647-af34-ea91ae047784"
"059e643e-c226-4ca5-b150-fb1d23582908","c8c93190-b62b-417c-98e7-4bd03a40b01d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"df795fe1-c739-4e3a-9184-c4217dfdcdd0"
"6de19eac-16a3-4fb3-bf28-66ba4fa51397","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e1f8c03-f888-444e-b162-63ed533e99d7"
"934beaed-03f7-4c15-9532-8d0c96c85232","c8c93190-b62b-417c-98e7-4bd03a40b01d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"80e1c8a5-ae52-4a53-8d9c-d24f3f8de782"
"4bfdb202-760d-4d80-aacb-5dbd219c71ed","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15803fcf-d132-4a4a-aa36-0af649e8da2f"
"a5242716-5c62-45ba-be19-17a3209079d5","7e318029-b464-4a15-b94a-229fef2af360","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,"1-5",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X","Menstruating",,"09588ecf-07f9-4361-a6c9-9a063b707323"
"747d0ce6-25a8-48c2-a354-32d5ba5d0b5c","c8c93190-b62b-417c-98e7-4bd03a40b01d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"b4377a0b-801c-4dfb-9fc9-3d4939b0dc77"
"cda5742e-0d86-4f6b-96a2-ddbde30cd970","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f15b58e-ea58-4c8c-84b5-3458f97819c7"
"903c6b51-a56d-46ba-b7b4-f9c0551698d5","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64a3fd7f-a987-4b16-ae12-c3980480dc6b"
"f3a02be1-ccad-40ad-b583-9682b1a9048b","7e318029-b464-4a15-b94a-229fef2af360","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-09-16","2021-09-16","NEON.MAM.D07.R3180",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"subadult","scrotal",,,,20,,,,16,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"c51ce598-12ea-4e38-ad76-d9ed89000127"
"e4a1f24e-1d83-4c73-958d-610cedda325f","c8c93190-b62b-417c-98e7-4bd03a40b01d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"27b035f1-1040-48a3-a33d-1a2c8a92fc63"
"07c35956-21b8-4b85-878f-8743c57b851f","c8c93190-b62b-417c-98e7-4bd03a40b01d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"362b0b9b-a411-4843-9415-43e49719a351"
"5f332f53-e3d8-46b1-8497-97bab2346ecf","c29c7d21-fa53-41ea-a6b8-416d27bc465b","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f53af4dd-8a10-43cd-9ff3-1d7d0b17d484"
