uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5339eb37-b4ab-4025-8467-0470e9fa6206","7712362d-bb8d-44ff-98f6-8d9d76d9b9e2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7678c81-cf01-4832-9bd6-be5dd0e04dd3"
"ddafc8bd-4206-4abe-bf2f-8a27e526e41e","74896f47-cfb7-4351-9305-0f0c5b7580a3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbd1597e-113b-46c6-8d53-43b99a937b07"
"bcece68f-6592-4cda-b853-b7a8b1641687","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22e2a1b5-418f-4dc3-a03c-9a9d25424e96"
"7ea5fc68-a3bf-4fb8-8e9e-97f6d261902b","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b48e9b5e-4841-4439-9ad0-4dc81aa01823"
"b34437ad-435a-42c7-8bcc-112cf2fe2de1","74896f47-cfb7-4351-9305-0f0c5b7580a3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ae36877-4df6-401a-a43f-f45c3bc5837c"
"d542e8e4-70ed-4825-b4cc-d1dd45b66ef7","c36ff7a0-1ba2-4895-acaa-28c140a3ceb9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7915b9f2-4140-46ac-85f4-ee9cead6732d"
"d429fdcf-de06-4afc-a837-bc89cdc98394","7712362d-bb8d-44ff-98f6-8d9d76d9b9e2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1af953f4-8a6c-456f-9bfc-b40c00a9d34e"
"c77b6965-077d-4f5a-a179-af58d4fffdd5","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"061475c6-2286-47e6-ab08-38b208e2f586"
"0b0d1ffb-0311-4aca-81eb-9c1ee79cae64","c36ff7a0-1ba2-4895-acaa-28c140a3ceb9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70af5634-bc98-4138-a9a5-7cae142ea966"
"5a25030b-6cb6-4977-a9da-66be1b19acc6","c36ff7a0-1ba2-4895-acaa-28c140a3ceb9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d75868fa-fc9a-42a5-8b50-06c0bd5cc100"
"4d669c9e-3be1-4747-aeba-a2c5f334eed6","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e07e7ca7-bcef-4fff-b830-e2863d788b46"
"cf51d765-5e5d-4f97-b54a-6d7ad5b774a5","c36ff7a0-1ba2-4895-acaa-28c140a3ceb9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5df7b1f3-5c32-448d-aee9-fa25717223ef"
"ce69435d-0fcd-4943-87c9-d04eb67445a0","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f72235f-ec00-491b-9aa5-7c808a2f508f"
"5e5f4949-12f4-4afc-9c49-891d1cbd6ee3","74896f47-cfb7-4351-9305-0f0c5b7580a3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80caed7a-5b2a-40ca-977a-d99096c2e16f"
"3ccac37a-71ae-4f46-ac64-cf6834a26ccd","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44cfc209-482d-47c0-aaca-9a254b142b49"
"c810425a-a1f6-4cbe-b38b-c532f7a01bb4","74896f47-cfb7-4351-9305-0f0c5b7580a3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c96ea509-56fe-47bc-8e35-75ba8e773a2a"
"e5a65160-e71a-4ca2-aa0c-f6bfb0b5fc0b","7712362d-bb8d-44ff-98f6-8d9d76d9b9e2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27378759-4b51-4098-9aa6-ded4ed217c47"
"f3dc06d6-44eb-475a-89f7-b754ce970e37","c36ff7a0-1ba2-4895-acaa-28c140a3ceb9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efff027d-7a3a-438d-bc2d-2c5d7bc52e0a"
"c81a3ba5-d3ec-4ac2-9742-330bb53157d4","74896f47-cfb7-4351-9305-0f0c5b7580a3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd27ab92-e7cd-4381-988b-989439e09787"
"d5d534dc-3732-427f-8041-6d83c4cd93f8","c36ff7a0-1ba2-4895-acaa-28c140a3ceb9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3b2b8f1-b96b-4f91-b21d-0b6adc6c6eb1"
"97dbf332-3dcd-489c-8700-b85f44282ac4","7712362d-bb8d-44ff-98f6-8d9d76d9b9e2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39220e4a-3d59-4a1e-8482-9314a70ac8ff"
"d0a9240d-e22a-4d59-a01c-d3038d3ce9b3","7712362d-bb8d-44ff-98f6-8d9d76d9b9e2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4838a3c1-9f70-488b-82c9-2045a2fd274f"
"0d404792-8e97-44ae-a460-4b8cd3a7a296","7712362d-bb8d-44ff-98f6-8d9d76d9b9e2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87e5ab52-8eac-4fcc-888e-236693a4ae19"
"3bc7ff87-0ca3-48f8-93f4-bcaddaf5ec15","c36ff7a0-1ba2-4895-acaa-28c140a3ceb9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6ab8872-66fd-436b-8293-1be5e909e14e"
"fc3c8518-5e43-48be-8f59-54a5d6c95ea2","74896f47-cfb7-4351-9305-0f0c5b7580a3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef41eb9e-5385-4774-9057-f37f0deb7221"
"f51a7915-80f5-45d4-a3c8-1f75fa47fea7","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d020cee-f175-498a-9c5f-0440fe39afdf"
"92bed335-b69f-4692-a316-6aa9c16f2a8f","74896f47-cfb7-4351-9305-0f0c5b7580a3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f04c25b6-3863-4d48-94a8-88ac6d7c9d53"
"2204b6fb-abab-424f-a0c8-38124dd42f23","c36ff7a0-1ba2-4895-acaa-28c140a3ceb9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be7a17e0-d504-4c0d-a4d2-2ff536b22940"
"44ab72df-cd68-4a4c-851e-ef71b0cf1507","c36ff7a0-1ba2-4895-acaa-28c140a3ceb9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc550c7f-1c7f-4967-9617-b5f3981d0f67"
"ca480947-288d-4ad6-bce7-0b1bd691bd51","7712362d-bb8d-44ff-98f6-8d9d76d9b9e2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72e6c798-1825-463a-b77e-762518eebd35"
"35a2afd0-f0e4-4ebc-9461-0e053b2269cd","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d14e692-f541-4f21-a2ad-e43c464f74ec"
"d6718898-31ec-42e1-a463-fd56cc256523","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9229d883-d522-47b7-b8e4-5daf6b7017f3"
"d958d4e2-20b4-4ceb-92ab-c1448056fa88","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13afda63-7388-43e3-b390-ca6adecf59eb"
"50b3a624-f83e-45ab-822d-3c3ef311bde6","74896f47-cfb7-4351-9305-0f0c5b7580a3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14de1a35-0819-4dfa-b801-e8a6c1115409"
"8b863d33-405c-45dd-8d4f-a3205fc64c13","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b221eff9-69c5-4080-a7ac-8a0e3dd76a87"
"7ab5f0ba-28d9-4251-bf02-7e225548d999","74896f47-cfb7-4351-9305-0f0c5b7580a3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f2e6297-6340-4a5e-a702-423b1ebd7329"
"a1c7bb69-05b9-4d9f-8723-6e293480dda4","74896f47-cfb7-4351-9305-0f0c5b7580a3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1e144bc-57ec-4fd3-b57b-8b8178c3a00a"
"17577ff6-743a-47c6-bf57-d84ee98651e0","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7eb1a4d5-4051-4079-928b-9dc968e31990"
"8b517e01-bc4f-4164-b69b-366158f5fc6e","7712362d-bb8d-44ff-98f6-8d9d76d9b9e2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15e71774-321f-435c-b400-82a8a2a35d62"
"7edeff76-d742-43fc-9fd2-e2bf61edbabb","74896f47-cfb7-4351-9305-0f0c5b7580a3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b630a35-be2c-4dc8-b617-af89306d3058"
"01fe2d59-1284-4601-b540-3853e1a1be11","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c51e53b7-dba2-4403-9512-7cb8ca3fd711"
"b70e53af-d3e6-4c32-b4de-c2480c923d94","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16c1af34-9f71-4805-96d5-8569e409a9bb"
"afd112e5-24e0-4c4e-99e3-d9392b4922dd","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"daf6cbe4-0082-4d56-8a9b-a7b2811209ba"
"14b6adc1-dea5-4591-8d8c-884efde0e9b3","c36ff7a0-1ba2-4895-acaa-28c140a3ceb9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa8c0c27-245e-419c-b19b-6b59eb40596d"
"6c67a3c9-98fe-4719-8fc1-3e46e09a7226","7712362d-bb8d-44ff-98f6-8d9d76d9b9e2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dee5ebc1-ef7a-4103-a1bb-abf6b06b1ac6"
"b445e61e-61d2-4a6a-b278-cc137ca58295","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f66215dd-5d51-4728-9783-6e5e713745d0"
"b4cf8a51-eaaa-43b6-a408-a6beccf71dba","7712362d-bb8d-44ff-98f6-8d9d76d9b9e2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50fc0afa-d8fd-4b8f-9747-de29597c9a3a"
"0b44ff67-0e67-45f8-95ba-bb8421f434dd","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"835fb062-1a80-4c32-8dde-945d8cb3834d"
"144e589d-ed61-4254-babb-9da2d21885bd","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"605919d6-4285-4329-82c9-355138091b6c"
"53485399-bb1a-4707-a116-f521cf91cda0","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"606503b9-4e2e-4af0-95ae-7f0627b8a21f"
"f404b97e-ad70-4793-ada1-a45c1bfca110","74896f47-cfb7-4351-9305-0f0c5b7580a3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78c99692-2369-49d2-be65-2f7f8fb7194e"
"6a73fd0f-a465-4eb6-a966-45c2dbe6cff5","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94da4662-9c92-4421-8e56-295263fc84ae"
"dac403c5-4bf2-4d0b-bb5c-20df0961b30a","7712362d-bb8d-44ff-98f6-8d9d76d9b9e2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bcacfaa-bb44-4138-a117-f1fb1c196add"
"ee4b4dcc-1385-4b27-8859-c0005bd7ad22","74896f47-cfb7-4351-9305-0f0c5b7580a3","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46ae28c7-d7db-42ba-b2ea-333d5541a06a"
"e6190691-4f57-4ee9-a1e0-21cf555e66ea","7712362d-bb8d-44ff-98f6-8d9d76d9b9e2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"362f2a74-7eb2-4e5e-a8bb-8e730c5c0d99"
"c52c9288-eba2-4a4e-9573-49ef3233b265","16ded5b7-e250-49f2-8d95-8c0321f81051","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-01-25","2023-01-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00711085-ac9c-488e-ab89-74932da633b4"
