uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"94ce0bf5-bb6b-4bc2-a209-95bea460f0ca","e567734c-6aad-45eb-9189-7c7d40eeb7d4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"a653f6fe-ba0c-4a1f-96a8-7c31b06dfca1","ccffe9ae-2cb9-4436-88ec-583cacced5ca","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-11","2019-07-11","NEON.MAM.D17.R2665",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",,,,,21,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"81d17169-add7-413b-9905-62eb30966baa","ccffe9ae-2cb9-4436-88ec-583cacced5ca","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-11","2019-07-11","NEON.MAM.D17.L2343",,"PETR","Peromyscus truei","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",24,24,106,201,30,"Y","N","N",,,,"SOAP.20190711.L2343.B","D00000031034","mandibular - QNS",,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"6ecff52c-c960-4a0d-83e7-5e1518afbd01","ccffe9ae-2cb9-4436-88ec-583cacced5ca","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-11","2019-07-11","NEON.MAM.D17.R2672",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,,,,32,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"26e3c848-e8fe-4710-ab0e-255f026936b9","ccffe9ae-2cb9-4436-88ec-583cacced5ca","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"cf0ba2ac-8938-4b37-b1d5-99733e282ab4","52eb1f19-0128-4689-84df-8a2d52857986","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"f78fc834-7207-42a5-ba2d-487b8ed39a57","e567734c-6aad-45eb-9189-7c7d40eeb7d4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"24d9dc81-502c-4a87-911a-70a5fb4196af","ccffe9ae-2cb9-4436-88ec-583cacced5ca","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-11","2019-07-11","NEON.MAM.D17.R2690",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",25,21,,,37,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"7781481d-27e8-48f1-84f1-baaf4f39db69","52eb1f19-0128-4689-84df-8a2d52857986","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"77931dc0-4b58-4a5b-ab92-40afd3a9c2aa","52eb1f19-0128-4689-84df-8a2d52857986","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-07-11","2019-07-11","NEON.MAM.D17.R2498",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,17,71,143,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"fd36704c-24c1-42c4-a4b0-4ad72739f3bb","52eb1f19-0128-4689-84df-8a2d52857986","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"1f8b05a5-c4a9-4fdb-9795-e70f268da666","ccffe9ae-2cb9-4436-88ec-583cacced5ca","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-11","2019-07-11","NEON.MAM.D17.R2664",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,20,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"6431a518-2d20-47f5-8719-39ba4d40a8b4","e567734c-6aad-45eb-9189-7c7d40eeb7d4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"396e487e-ebff-4134-bb13-77766c9327e5","e567734c-6aad-45eb-9189-7c7d40eeb7d4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"a85e42e7-462f-45d0-a7b1-50c3741f63a9","ccffe9ae-2cb9-4436-88ec-583cacced5ca","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"7e34f2d4-ccb6-450a-9a8a-b6d9c84609f3","e567734c-6aad-45eb-9189-7c7d40eeb7d4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"39cf1b77-f55e-4ba3-964a-7955381e494e","52eb1f19-0128-4689-84df-8a2d52857986","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-07-11","2019-07-11","NEON.MAM.D17.L1197",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","escaped",,"adult","nonscrotal",,,,22,20,89,177,20,"U","N","N",,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"29bbe97d-dd41-4e22-bd6b-ffe7693154ff","ccffe9ae-2cb9-4436-88ec-583cacced5ca","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"13e2ce7c-d15b-4428-b3a8-753b380e492a","52eb1f19-0128-4689-84df-8a2d52857986","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"31bae992-526c-4070-a957-35998643938e","ccffe9ae-2cb9-4436-88ec-583cacced5ca","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-11","2019-07-11","NEON.MAM.D17.R2679",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"a6982596-3814-4a15-b4d3-38ea4a3c34e7","52eb1f19-0128-4689-84df-8a2d52857986","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-07-11","2019-07-11","NEON.MAM.D17.L1000",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",21,19,98,193,26,"N","N","N",,,,"SOAP.20190711.L1000.B","D00000031234","mandibular",,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"796ee782-cb1a-4958-88af-618fd9ca4cca","ccffe9ae-2cb9-4436-88ec-583cacced5ca","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-11","2019-07-11","NEON.MAM.D17.L2653",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,22,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"05193187-b1c7-4a47-baa2-551f5856d820","52eb1f19-0128-4689-84df-8a2d52857986","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"e0070dcd-cf87-4000-b2cb-69463424f367","ccffe9ae-2cb9-4436-88ec-583cacced5ca","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"90e81593-24b8-48e7-b717-a0cc545f906c","ccffe9ae-2cb9-4436-88ec-583cacced5ca","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-11","2019-07-11","NEON.MAM.D17.R2660",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"4bd5b4df-0d05-4089-99e4-94e4a3f82897","e567734c-6aad-45eb-9189-7c7d40eeb7d4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"3740aae2-6f8b-4030-82df-951ccfe858b4","52eb1f19-0128-4689-84df-8a2d52857986","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"7fed2da3-645a-4b5b-8f3e-d59846a932a2","e567734c-6aad-45eb-9189-7c7d40eeb7d4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"6db5028f-e4fa-450e-a392-5fa7b65fd6ed","ccffe9ae-2cb9-4436-88ec-583cacced5ca","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"d6e9a72c-d78d-47d5-901f-401dbfbcc849","e567734c-6aad-45eb-9189-7c7d40eeb7d4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-07-11","2019-07-11","NEON.MAM.D17.L1191",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",21,20,96,174,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"0e6bb307-f327-44ab-adda-6c2e848a7fa4","ccffe9ae-2cb9-4436-88ec-583cacced5ca","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"ecf00cd1-d5e2-4806-895d-fe190ea2795b","e567734c-6aad-45eb-9189-7c7d40eeb7d4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"e3a78d89-cdd1-4054-b606-9a94dc5fcca4","52eb1f19-0128-4689-84df-8a2d52857986","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"50f91301-f3e0-4a0e-b75e-94c0cbf432fe","e567734c-6aad-45eb-9189-7c7d40eeb7d4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"41d9f6e0-b20e-482a-b463-6bde05511d02","e567734c-6aad-45eb-9189-7c7d40eeb7d4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"46470fcf-d95a-4ee2-aa53-04042779ce54","e567734c-6aad-45eb-9189-7c7d40eeb7d4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"08310400-9584-4c79-8d02-135578eb58fb","ccffe9ae-2cb9-4436-88ec-583cacced5ca","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"8feaceeb-9af5-4d80-997c-78586e5390d0","e567734c-6aad-45eb-9189-7c7d40eeb7d4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"fa3cac05-ad89-4173-b310-06e89a61759d","52eb1f19-0128-4689-84df-8a2d52857986","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"d5d980b0-1268-4b89-a376-3d2dfc6c7bb5","ccffe9ae-2cb9-4436-88ec-583cacced5ca","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"5950f613-4f28-48fd-affa-aa14e43297cf","52eb1f19-0128-4689-84df-8a2d52857986","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"91f98029-66ef-4f5a-a68a-8a7416a51f8a","52eb1f19-0128-4689-84df-8a2d52857986","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"066d3ce1-76c6-4250-ac78-60326bc51bca","52eb1f19-0128-4689-84df-8a2d52857986","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"60cf5631-249c-4c90-860e-bc295383a62b","e567734c-6aad-45eb-9189-7c7d40eeb7d4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-07-11","2019-07-11","NEON.MAM.D17.L2192",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,17,17,71,147,16,"N","N","N",,,,"SOAP.20190711.L2192.B","D00000031230","mandibular",,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"1cbaaacc-86ed-4389-9f9b-133034622750","ccffe9ae-2cb9-4436-88ec-583cacced5ca","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-11","2019-07-11","NEON.MAM.D17.L2214",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","swollen",,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"5291282a-dbf4-4ccf-8ca0-1eec6428a3c3","e567734c-6aad-45eb-9189-7c7d40eeb7d4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"5a6472e2-c115-41fd-9811-c55b7d8526b8","52eb1f19-0128-4689-84df-8a2d52857986","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-07-11","2019-07-11","NEON.MAM.D17.R2183",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"juvenile",,,,,21,18,87,,16,"N","N","N",,,,"SOAP.20190711.R2183.B","D00000031254","mandibular",,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"2250504d-7f8b-4236-b10e-2aa5a2d06d6e","ccffe9ae-2cb9-4436-88ec-583cacced5ca","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-07-11","2019-07-11","NEON.MAM.D17.R2650",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6220-0994","0000-0001-7920-7757",,,
"91801c72-316c-486b-93b9-4fa8b6408441","e567734c-6aad-45eb-9189-7c7d40eeb7d4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"591d26a9-b65a-4e35-9280-e32963628138","52eb1f19-0128-4689-84df-8a2d52857986","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"b0ded196-5406-44b8-a3b3-694a99bbcbf2","52eb1f19-0128-4689-84df-8a2d52857986","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"af784840-8467-4c93-ad3c-a953930d0413","52eb1f19-0128-4689-84df-8a2d52857986","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
"e0271916-21dc-4ba1-9ac3-3a97c6b22e74","e567734c-6aad-45eb-9189-7c7d40eeb7d4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-07-11","2019-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-5717-3867",,,
