uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b7186f39-54c6-443a-b5b0-14e0ba6965dd","d137b6e6-352e-43a7-bfb0-c328ab6a1627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"3356c2da-9926-4708-8540-61e79da7bae9"
"365004be-1a3d-4415-9180-015cdf2de03f","d137b6e6-352e-43a7-bfb0-c328ab6a1627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"06fcc1df-c157-4a5b-a786-cb9aafea5559"
"c0a0a314-7c6c-43bd-9181-d470555e0197","f3ee40fd-9b2a-4aa2-a7df-1c5f8a0870ee","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"7f1e30af-a3ad-42e0-ac18-41a7283b7932"
"a6da4224-f345-421a-b9db-f063a244ffbd","73ebe767-6b07-4777-87b5-e3af3b9ba8d2","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"9ec77dc8-3449-4ce4-aad0-4e182f25918b"
"ef0cba1d-8c55-4e62-87e2-e35c11ad2e10","73ebe767-6b07-4777-87b5-e3af3b9ba8d2","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"c6207880-442b-4319-b35b-4c32c8b91174"
"84023d51-6664-4209-a550-ca25d018a9b7","f3ee40fd-9b2a-4aa2-a7df-1c5f8a0870ee","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"790afe18-e262-4165-a0c2-4a91048123ef"
"280e6f11-07a9-4a5d-b2c6-25b2d5915748","2c86574f-8176-45a2-a799-758c2badf161","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0003-6809-0161",,,"cf7041a1-cb03-47ce-8270-b5cbec8c52a9"
"285b2f4e-9d0c-4d0b-b2b0-edfea41242d0","f3ee40fd-9b2a-4aa2-a7df-1c5f8a0870ee","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"746737fe-7eae-460f-bf7b-2936b39c81bf"
"177de621-8ee2-4e7a-b893-cdafc0dfca40","d137b6e6-352e-43a7-bfb0-c328ab6a1627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"06ad95a2-4e45-4564-a807-ccc806cb186c"
"417622c1-b4fb-43f3-b74b-19c898903600","d137b6e6-352e-43a7-bfb0-c328ab6a1627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"3314cef8-02ae-4403-b8e1-0d732d0244c5"
"71d48d62-31fa-4405-9081-f33fc0c7a112","f3ee40fd-9b2a-4aa2-a7df-1c5f8a0870ee","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"e479284f-4e3e-4a0f-a6ef-39666d805e70"
"0506e34f-5cdb-4059-b069-b584d594697b","f3ee40fd-9b2a-4aa2-a7df-1c5f8a0870ee","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"ea98b4ae-6e9b-4b89-940a-cf7ad3842aff"
"3d2ac52d-cac5-465b-b0bd-7ffb66a02978","f3ee40fd-9b2a-4aa2-a7df-1c5f8a0870ee","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"57c4617f-73da-4dd6-b1ec-2641c3732f63"
"78173ac4-d55c-4370-aa68-68db0b20a2c3","d137b6e6-352e-43a7-bfb0-c328ab6a1627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"010d2bde-6d35-4c0c-b2e1-0d11e3bd0945"
"288898ab-fe38-4128-a67c-70f923cc9597","2c86574f-8176-45a2-a799-758c2badf161","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0003-6809-0161",,,"c1bcfc1a-fa6d-4f6c-9344-a49a6eb525a8"
"4d9dbfa0-dea6-4c07-b9a3-2bfb5322cd49","d137b6e6-352e-43a7-bfb0-c328ab6a1627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"3d332889-5fcf-4602-b018-95f825beec44"
"82cbefcd-de0c-49be-baf8-c81557f19707","2c86574f-8176-45a2-a799-758c2badf161","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0003-6809-0161",,,"1cc9bf3b-4287-46ce-9c1a-c25132111f27"
"76b549a0-0ee2-4389-8f41-12ad61009750","f3ee40fd-9b2a-4aa2-a7df-1c5f8a0870ee","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"e113d283-dfd2-42d1-85f4-bfe9922c95b0"
"25837ac7-b76e-4985-acf5-fb45f7281f37","2c86574f-8176-45a2-a799-758c2badf161","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0003-6809-0161",,,"5efcafd1-8854-4215-bc5e-65a476fd845c"
"7fcd918b-a3ea-4650-9adc-a414b81b3590","73ebe767-6b07-4777-87b5-e3af3b9ba8d2","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"b4dea709-125c-4fc9-899d-a84294a86d8c"
"4a1e876c-be1e-4052-99a4-4b6b4d5d11bf","f3ee40fd-9b2a-4aa2-a7df-1c5f8a0870ee","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"f805094a-06a7-42e6-b2f4-55c8837c3420"
"c668839a-b8ee-4ae5-8966-f70024c0583e","f3ee40fd-9b2a-4aa2-a7df-1c5f8a0870ee","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"8411aaf8-afc0-480b-92d4-a150ea7e7bec"
"4abce429-d0b3-4781-b9b1-7d1e9601d0fb","2c86574f-8176-45a2-a799-758c2badf161","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0003-6809-0161",,,"8b104ffc-2e8f-4318-a100-46e45d23f08d"
"13e2121d-5887-498a-9752-a1bd9f0d3500","2c86574f-8176-45a2-a799-758c2badf161","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0003-6809-0161",,,"36394bb5-7b8b-465c-bda0-f77eda1fdf81"
"2f39d547-af3e-4d5f-8a7c-9332e166b09a","f3ee40fd-9b2a-4aa2-a7df-1c5f8a0870ee","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I10","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"7ee5a8e7-ce6d-43e9-8f5a-d50c82df3467"
"1bc0619c-568a-4420-aabf-076968012237","f3ee40fd-9b2a-4aa2-a7df-1c5f8a0870ee","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"6a7fca02-1751-4602-8ee6-c3cc5438e9d4"
"264dbca3-16c0-4919-b934-86d958637ce6","2c86574f-8176-45a2-a799-758c2badf161","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0003-6809-0161",,,"aa245a95-ab63-4450-88e9-12e6b9f0dd43"
"5b6fdc19-4dba-45a0-b61b-5d0dbdbb39b0","d137b6e6-352e-43a7-bfb0-c328ab6a1627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"94e0ea57-91ca-4df1-9216-4a62ab3522b9"
"f90a771e-be9e-456f-ba4e-c7dcd9f5cc52","f3ee40fd-9b2a-4aa2-a7df-1c5f8a0870ee","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E10","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"e988162c-8266-4114-a308-31d5d9ba2926"
"6e4d4bf4-2165-4f28-85bb-f907c1ee1b96","f3ee40fd-9b2a-4aa2-a7df-1c5f8a0870ee","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"4197bcce-8543-4762-bbe0-76883a194db6"
"20993055-3304-4d91-b581-afa0a277e78d","73ebe767-6b07-4777-87b5-e3af3b9ba8d2","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"3bea6e31-03ec-4074-a02a-b30efe086329"
"2e61fe32-aaf6-4890-91e6-46fce60e4689","d137b6e6-352e-43a7-bfb0-c328ab6a1627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"4b5419b6-77e3-4c0b-997f-7eb852bc2b18"
"d31864be-1d5c-417d-a886-11e7706a2cbe","d137b6e6-352e-43a7-bfb0-c328ab6a1627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"6e8b3dd6-f3a7-400e-aec7-6cfe30fe4b82"
"5e50ec9f-4b2d-42a7-94d9-d434c112ccd1","73ebe767-6b07-4777-87b5-e3af3b9ba8d2","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619","random skip- insufficient traps available",,"0ead72e5-5ddd-432e-a926-af70590347c8"
"859c8127-a706-4932-9470-d9f1fe228ff0","d137b6e6-352e-43a7-bfb0-c328ab6a1627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"2c433b7f-a9d3-4ef0-b12b-5fd54b06bfed"
"6e691be9-f34d-4d37-aaf7-bd737b6c06bb","f3ee40fd-9b2a-4aa2-a7df-1c5f8a0870ee","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"66404620-a17b-4716-87f8-e11b4527f888"
"d6997b07-4c89-4067-8f72-9bbbff3d6f7f","2c86574f-8176-45a2-a799-758c2badf161","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0003-6809-0161",,,"9a44fba4-59b2-4f7d-b52f-0d11d0b10d07"
"49b51f53-f589-4f89-ad98-3a14193ade72","73ebe767-6b07-4777-87b5-e3af3b9ba8d2","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"d3d10062-dc88-4fa1-bfda-327b37730ac8"
"312fd122-a46b-40e9-94d1-400f2d0e50cd","f3ee40fd-9b2a-4aa2-a7df-1c5f8a0870ee","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"060ba7a9-6535-418f-9999-60c09f1dec52"
"084be4c5-cbef-4902-b0ce-5b79b5c68049","73ebe767-6b07-4777-87b5-e3af3b9ba8d2","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"de4bd623-47d6-4614-a9c7-501ebaf9099e"
"9b62a495-8b89-4eae-b0f8-2ab597ed4a18","f3ee40fd-9b2a-4aa2-a7df-1c5f8a0870ee","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"5d3c99ed-2a9f-4df0-9683-f69657a62361"
"287c9dab-4a48-4689-ba99-e5ace96f34d4","73ebe767-6b07-4777-87b5-e3af3b9ba8d2","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"7a9590be-580e-4a21-974c-53563764effe"
"16183b28-87ac-45cb-b2bf-a72e5d918b55","2c86574f-8176-45a2-a799-758c2badf161","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0003-6809-0161",,,"4ec01c00-8775-4253-bbcd-5e04210961ab"
"6a5b0490-9e9a-4faf-853c-723b01fdd5be","73ebe767-6b07-4777-87b5-e3af3b9ba8d2","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619","random skip- insufficient traps available",,"fdaf18f5-8921-48bb-bab1-4dae5bc7ca4a"
"268789b9-d466-454d-9342-ac0ade626443","d137b6e6-352e-43a7-bfb0-c328ab6a1627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"1b3e99a1-eedc-4146-9f30-fc13fcac4803"
"e9b23f64-b0dd-4934-b5d5-9c08a48eb757","d137b6e6-352e-43a7-bfb0-c328ab6a1627","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"a804bc02-5ee4-4601-afd1-88a16a2f0f55"
"2d93f9cc-5e9a-41eb-adb2-f861dd121ac7","2c86574f-8176-45a2-a799-758c2badf161","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0003-6809-0161",,,"73831aa9-42ef-4f0b-9046-c2fd7134232c"
"c5ce4d75-4e99-4461-880d-c3d58586fd78","73ebe767-6b07-4777-87b5-e3af3b9ba8d2","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0002-1799-1619",,,"aa73d287-8489-4155-a050-c514edd24b90"
"05fec408-b80b-4750-b2d1-c388539f56c0","2c86574f-8176-45a2-a799-758c2badf161","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0003-6809-0161",,,"03355329-5d47-472b-af39-d9f89492b8a8"
"1a0a97eb-0fb6-4686-aab7-653fee10c5e2","2c86574f-8176-45a2-a799-758c2badf161","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0003-6809-0161",,,"c8b5b116-9330-47ac-bdc0-11f2f9f034cc"
"2701a596-c1e3-449b-b1b3-3e5690100c3f","f3ee40fd-9b2a-4aa2-a7df-1c5f8a0870ee","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2023-07-14","2023-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"e1279e63-5330-49a4-9b71-9b57cecb949c"
