uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"50017377-4f9c-4871-bd00-e9c8111b0b11","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"e7aab8e2-2713-42a0-954c-0b67fb539df8","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"07370e94-280c-4d0c-9cdb-f733ad1fcd57","FC132ABFFA904D2AA526357B7838A2B4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"3812204d-65de-4d5d-b506-3700395f7909","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"89c51e2e-150b-40d7-a551-45f0b4a4eb58","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"113d0ddc-f06b-4d06-bf77-0ef52d43d560","A02F9ECB3C224F6FBB6693A62FD6B569","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"1615038d-7ff1-41e0-93a0-5de4b8eccc04","329562CE7B7F47A581D71C31AB56DBC5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2016-07-07","2016-07-07","NEON.MAM.D08.R1144",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,"taxonID confirmed","N","M","Y","released",,"adult","nonscrotal",,,,18,13,60,135,17,"N","N","N",,,,"TALL.20160707.R1144.B",,"mandibular","TALL.20160707.R1144.F",,"fresh","TALL.20160707.R1144.E",,"TALL.20160707.R1144.H",,"hairAndWhisker",,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"4207cbf7-9889-4473-93d2-9ca876313514","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"db3a4b02-8ddb-4530-9a69-bf0760575941","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"5db62fd0-f1df-4308-9873-f6cb6c8522fd","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"f72ba56e-46f4-4ac2-bc96-7c5d7e44128b","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"b4b7b530-2e8d-4a8d-afac-6b2d3205f5d5","329562CE7B7F47A581D71C31AB56DBC5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"6ec648d0-dbdb-4365-a573-2fc67c5bcef9","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"3eb9d124-4102-4b9f-9987-7feb7640b881","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"f3f73b69-3713-4b29-b042-a5728599e784","A02F9ECB3C224F6FBB6693A62FD6B569","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"2da0ea24-ca88-4623-8dd8-c492fc244125","A02F9ECB3C224F6FBB6693A62FD6B569","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"b8be8292-0c70-472c-b67e-1ebd1a18a524","FC132ABFFA904D2AA526357B7838A2B4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"c5a562fc-b369-45bc-87a3-954df7e1e073","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"3f380b98-c25a-429c-aae7-90c95a5c0969","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"a4582181-0794-4749-9af9-d551caedc291","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"23a42d6d-b90d-43bf-97c1-df0fd61f26a1","329562CE7B7F47A581D71C31AB56DBC5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2016-07-07","2016-07-07","NEON.MAM.D08.R1280",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","dead",,"adult",,,,,23,,71,,,"U","U","U",,,,,,,,,,,,,,,"TALL.20160707.R1280.V",,"pkulakowski@field-ops.org","bgibson@field-ops.org","Individual expired overnight and was found dead in trap during collection. Death confirmed via cervical dislocation.",,
"0f82da79-dc25-4fdd-8cd8-9c44137f499a","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"25bdb85f-bd7b-4379-bb5d-44150d828abb","329562CE7B7F47A581D71C31AB56DBC5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"e782dcb9-11a4-49d5-a205-18db1e8c827e","329562CE7B7F47A581D71C31AB56DBC5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"66facac7-47e0-4341-b57e-4c03da6218ed","329562CE7B7F47A581D71C31AB56DBC5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"d28b8c9a-0717-4d54-8412-096e40dfb3e3","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"97d5ea1b-f64a-4c93-96db-5da553136a01","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"558fd0f6-2f75-45b5-8fae-9feab8c38929","329562CE7B7F47A581D71C31AB56DBC5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2016-07-07","2016-07-07","NEON.MAM.D08.L1283",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","plugged",21,13,72,165,23,"N","N","N",,,,,,,"TALL.20160707.L1283.F",,"fresh",,,"TALL.20160707.L1283.H",,"hairAndWhisker",,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"a9751d11-4cdc-4f22-94e6-932b48906c03","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"dcdc95c7-b600-43b3-a9af-d140ec64b542","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"27c30067-0a02-4d04-9dff-a397dc187459","FC132ABFFA904D2AA526357B7838A2B4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"6b79c3c0-b242-46b2-9e00-966d287a6c76","FC132ABFFA904D2AA526357B7838A2B4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"25ad5c51-2cf7-462d-8b22-53d738734e23","A02F9ECB3C224F6FBB6693A62FD6B569","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"918d2058-dffa-4610-b795-74415c18a2ad","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"f8f4d059-c007-4d0b-be6d-6266b745ccf7","A02F9ECB3C224F6FBB6693A62FD6B569","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"fe40e124-19ee-47d7-bec9-7693a5a1d543","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"6308104a-a2a1-4d4c-a53f-1812645c2715","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"2ca884aa-6a5d-4d29-8bb0-ccabac52d471","329562CE7B7F47A581D71C31AB56DBC5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2016-07-07","2016-07-07","NEON.MAM.D08.R1286",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,22,16,65,161,20,"N","N","N",,,,"TALL.20160707.R1286.B",,"mandibular","TALL.20160707.R1286.F",,"fresh",,,"TALL.20160707.R1286.H",,"hairAndWhisker",,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"48e29a68-b116-47ee-a310-fca957c5310d","FC132ABFFA904D2AA526357B7838A2B4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"b73308f0-3b6d-440a-839c-c40fd376e997","A02F9ECB3C224F6FBB6693A62FD6B569","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"3042983e-724e-49d2-bd58-1fbc3d380b84","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"c4945855-e3ac-45ce-972c-8690210e93fd","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"dd9d78aa-63f4-4607-b44a-738fe68158ab","FC132ABFFA904D2AA526357B7838A2B4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"a9798f57-e538-42b8-afb5-ef5bfd816e14","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"b12423fa-0b82-466e-b3a8-455f36fb0248","FC132ABFFA904D2AA526357B7838A2B4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"f3178a8b-ad14-45b0-9850-bfc73022db1d","FC132ABFFA904D2AA526357B7838A2B4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"753c78e9-8faa-486d-9ec1-c07709fe9f74","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"5459d112-a0fa-4223-aad5-6715fedbbef7","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"3a347ffd-8f57-4a40-b9d1-9105bf2d1f2d","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"33388e20-462d-4749-bc15-3c242d2cdda3","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"20719602-77fd-411d-979d-99c007001785","BCBF519BC42F4F9DAB68D9E3AB9D6E6A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"1a820e41-426b-4e48-832e-22706bcd510a","A02F9ECB3C224F6FBB6693A62FD6B569","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"16845bf1-2c9b-4133-bebf-982cec3c2942","329562CE7B7F47A581D71C31AB56DBC5","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pkulakowski@field-ops.org","bgibson@field-ops.org",,,
"4f70ac7e-853c-4bd7-b7bb-168fe0898a0a","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"eadb8bf6-b9c1-4078-9df0-d006a76cc8b6","A6A18255C2EB49E2A613C37A4034FC23","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","khildebrand@field-ops.org",,,
"40a7f3d0-f962-4672-8138-94bb126eb70f","E78E0EEF84E5469D9F872DD19337A7A8","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2016-07-07","2016-07-07","NEON.MAM.D08.R1384",,"PELE","Peromyscus leucopus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",22,16,66,147,14,"N","N","N",,,,,,,"TALL.20160707.R1384.F",,"fresh",,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
