uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8ff1c6cb-670e-4018-9c2f-c96b5815809b","9c934999-e099-4d0e-acc1-7bc6c4e7d113","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.R4059",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1727-2294",,,"5486c78e-d4d2-4647-9a42-5ff0225e634f"
"1f8de56e-de5f-4d96-8215-d0df3dcabb60","b03e4911-2194-403c-b861-26effbf99037","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-5333-6523",,,"9499973a-75b0-423f-9b1a-d9de1bfc4280"
"4d6a7593-1acb-4549-a212-94a6d357bdcc","b03e4911-2194-403c-b861-26effbf99037","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-5333-6523",,,"e9b99537-f587-4cd3-8e9c-f4f6e8b9acb9"
"542ba644-9f00-4284-b87f-e770679b3075","b03e4911-2194-403c-b861-26effbf99037","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-5333-6523",,,"73c89611-8602-48ca-8906-fdb6ecf53a05"
"11d23e90-10de-4af7-b212-1e76daa5f657","8f408363-47c4-40f5-a81b-8401716c6213","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"bee82760-2491-4c58-8b20-03980c946fee"
"9f2a1d89-3876-4955-afce-d4d4938d1113","8f408363-47c4-40f5-a81b-8401716c6213","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"bc6a2b39-f798-4925-934e-14943c5fcecd"
"bfa35699-ecc3-4995-9d46-22b94390f698","8f408363-47c4-40f5-a81b-8401716c6213","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.448539",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"819b3cf3-3d76-4faf-a302-215772000a99"
"2d9eea7c-ef17-4d91-b41a-207f81d480da","8f408363-47c4-40f5-a81b-8401716c6213","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"cdd58b53-ec82-4491-9b06-d26018a2aedf"
"d63de37e-7431-45b9-bbe1-c22f4d257aa9","8f408363-47c4-40f5-a81b-8401716c6213","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"048ef36f-6101-4162-a31d-ed7f4cfca211"
"5069be19-036c-4c82-9507-4f88b496f4c5","b03e4911-2194-403c-b861-26effbf99037","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.R4351",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,27,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-1727-2294","0000-0002-5333-6523",,,"c4e50cf8-9b2f-4870-8213-f97e18ad89d8"
"e512247d-1c1b-4ac1-a604-7db3d4aa638e","9c934999-e099-4d0e-acc1-7bc6c4e7d113","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.R4367",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1727-2294",,,"69fd2644-765b-40cc-85aa-4f2d80c473c8"
"9b04c020-b6b7-4009-a467-5c1523259be6","9c934999-e099-4d0e-acc1-7bc6c4e7d113","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1727-2294",,,"e50fafa0-d3ad-4948-9565-8c7177f6aa3a"
"2e0e67b6-ef82-4e7e-aefb-b5bd7bc6e4dd","b03e4911-2194-403c-b861-26effbf99037","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-5333-6523",,,"fe8d4bf6-148d-47ed-b109-21f3eea2c538"
"d0558ded-d430-4539-a78c-d70f2c4257f5","9c934999-e099-4d0e-acc1-7bc6c4e7d113","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1727-2294",,,"802412c0-b501-48d7-99ed-5a734aee6c1d"
"580b6821-da0d-4440-985e-7b6dd7cb6a2b","8f408363-47c4-40f5-a81b-8401716c6213","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.R4762",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"73d3a49b-6df8-4441-9637-60735e7956b1"
"1c6086fb-6439-414a-ab63-1b1c235d22a3","9c934999-e099-4d0e-acc1-7bc6c4e7d113","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1727-2294",,,"8571e49a-457b-4383-b810-923739fde6fe"
"209f888e-65b6-4514-9407-365fdc7f4ba0","9c934999-e099-4d0e-acc1-7bc6c4e7d113","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1727-2294",,,"c788a595-d308-41af-a4b1-a0b32c356e71"
"0f9f9adb-88af-4a4c-bde8-2b09bbdc44f9","9c934999-e099-4d0e-acc1-7bc6c4e7d113","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1727-2294",,,"b0105bd5-7b29-4424-965a-236231e74426"
"6e6e85be-77ab-4f69-a303-c11b1ee08b77","8f408363-47c4-40f5-a81b-8401716c6213","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"cd8eaee8-37e5-4e49-8cc4-a8915572c7a3"
"605ca915-7c4d-4ea7-a622-4101e5ef3989","b03e4911-2194-403c-b861-26effbf99037","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-5333-6523",,,"c9c79f34-f9ec-4aac-aa2c-819c7314e3d2"
"52af0eca-d9cc-4090-8a2c-b164589ae061","9c934999-e099-4d0e-acc1-7bc6c4e7d113","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.R4363",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","swollen",,,,,,"U","U","U",,,,"ONAQ.20220506.R4363.B","D00000066863","mandibular - QNS",,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1727-2294","Frozen samples warmed to 0C over 30 hours due to power outage.",,"32a6e4ea-3b18-4c1e-b93d-7259c58cf016"
"22bf8fba-88ad-4b5a-bb18-94010e402b98","9c934999-e099-4d0e-acc1-7bc6c4e7d113","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1727-2294",,,"b3b87bef-28b8-4fc7-987b-e60f6f1f09ce"
"54f15fdb-a39b-4000-b5d6-12438d112d1f","b03e4911-2194-403c-b861-26effbf99037","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-5333-6523",,,"65203f97-ebd2-430a-a586-89362449068b"
"8f7d0372-8d34-4756-bf0a-822cef17023f","8f408363-47c4-40f5-a81b-8401716c6213","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.R4174",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"0e51ad8e-552d-4585-9250-efa682b9e0d3"
"60a4450b-b800-448f-a406-0c0e65724a6f","b03e4911-2194-403c-b861-26effbf99037","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-5333-6523",,,"ffe1cb11-160c-4de0-9ab4-33e5dd9efe97"
"bfa5dad4-fd3e-4d50-8f2f-e2ea2a959842","8f408363-47c4-40f5-a81b-8401716c6213","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.O003J320220506",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"7261988c-d54a-4f1e-a161-a2fb4ac43533"
"ac24ec5a-2333-4df3-bce1-16af5f3c2d10","b03e4911-2194-403c-b861-26effbf99037","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-5333-6523",,,"3fcf714b-d88c-4f13-bc05-ff533badbb04"
"63a1de34-e8ef-405a-97ae-9347d7857368","b03e4911-2194-403c-b861-26effbf99037","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.R4201",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",40,12,140,,79,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-5333-6523",,,"2d95995f-7649-4849-8a9f-930e592f3b56"
"e2d7d95a-f453-4995-bcda-be7b0c474699","9c934999-e099-4d0e-acc1-7bc6c4e7d113","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.R4361",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","U","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1727-2294",,,"b56eba56-cd69-45d4-a004-d86db9f09845"
"a10d02f1-136a-4a7b-adbc-759763e79576","9c934999-e099-4d0e-acc1-7bc6c4e7d113","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.R4355",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1727-2294",,,"10dce1a8-5a89-413c-a20b-c1aaca2d8f29"
"9519b829-56b3-4a06-ae98-0a11dfd38a8c","9c934999-e099-4d0e-acc1-7bc6c4e7d113","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.R4369",,"DIMI","Dipodomys microps","species","cf. species",,"c488d88e-eca1-42ca-b0f2-ea3cdd943b44",,"N","F","U","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0002-1727-2294","TaxonID revised based on review of the voucher specimen with the same tagID. Sex confirmed after voucher review from individual with this tagID on different capture date.",,"7d2b6e23-a44d-433d-9a99-63112d030a22"
"1ecda0e8-5072-48c5-9e8b-f6d43bd83df0","8f408363-47c4-40f5-a81b-8401716c6213","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"4bb031db-d591-446d-b0ff-cddc00f58d9a"
"10aeffd2-d4df-4dd0-860d-232fe0b9a2d1","b03e4911-2194-403c-b861-26effbf99037","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.R4350",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"N","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-5333-6523",,,"58812554-c63b-4065-ac2e-b6ba3bf8aef7"
"27245559-13b0-4954-be81-eb955ea607b9","9c934999-e099-4d0e-acc1-7bc6c4e7d113","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.R4760",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1727-2294",,,"979ad158-4fcd-42cb-8a56-41c7a951f0a9"
"83fdabd3-e796-4cdb-9a6a-552e7d4aa93e","9c934999-e099-4d0e-acc1-7bc6c4e7d113","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.R4257",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1727-2294",,,"607f0285-7a39-4731-b9ae-97ce9517603c"
"122a4c89-07ad-458c-bac8-0ac225cc2585","9c934999-e099-4d0e-acc1-7bc6c4e7d113","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1727-2294",,,"a823f4bd-63cd-4624-af00-0449250a70c4"
"5870e371-87e3-4763-ba0f-6cc03e91153a","b03e4911-2194-403c-b861-26effbf99037","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-5333-6523",,,"f6a0976a-b22f-4b76-a284-740302f8627c"
"aa3933b1-69a6-4c46-8105-697c87ed0cc2","8f408363-47c4-40f5-a81b-8401716c6213","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.R4758",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","not plugged",,,,,,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"880f3e5d-a198-4615-9888-4134d85511a2"
"1ffe9c64-17cd-4c86-9e1f-87194d8557d4","b03e4911-2194-403c-b861-26effbf99037","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-5333-6523",,,"a9bdb57a-88e6-4895-bd37-6a2a78dbf9e6"
"2f39fcb0-c8be-4ce2-8081-ff31f12895a3","8f408363-47c4-40f5-a81b-8401716c6213","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.444029",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"1015ef90-0b6a-4187-bb3d-f37951151ead"
"0003d662-af2e-4d39-83e5-d816eba841e4","b03e4911-2194-403c-b861-26effbf99037","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-5333-6523",,,"586050c0-7178-485e-a03d-eb36ccc45f6d"
"f101d99a-c589-4b24-996e-622cea100a71","8f408363-47c4-40f5-a81b-8401716c6213","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.O003B620220506",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"21d64bd7-da37-4cb0-a621-97b4ab3e44b3"
"5eb92d55-2b1f-424f-b30f-561689af5f7f","9c934999-e099-4d0e-acc1-7bc6c4e7d113","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1727-2294",,,"d665df67-8e4b-4bff-92e8-50098acb868a"
"af7bff91-25c3-4e15-a001-66c18e0ce326","9c934999-e099-4d0e-acc1-7bc6c4e7d113","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-1727-2294",,,"46789126-b8d2-44ae-bab8-7bca7a5b8d4e"
"020cb1f0-344c-4c28-a569-4de3a7ebb337","b03e4911-2194-403c-b861-26effbf99037","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-5333-6523",,,"0ca561b3-09d7-4a21-a781-c32bc652186f"
"bad96222-2e4d-4e3f-b197-fc2016e76920","b03e4911-2194-403c-b861-26effbf99037","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-05-06","2022-05-06","NEON.MAM.D15.O020J920220506",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-5333-6523","Released due to time constraints",,"e7c9e2e0-86d3-4342-a8e3-d6af2351869f"
