uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ed99d80d-5107-41bd-9091-b37e474849b2","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"86709397-7750-440c-9e4d-aa29f90fe14f","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"33077c05-71d4-4eaa-aca9-e26962206851","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"4d9fb2ea-3c37-48a2-ba1e-233ebcf5f03e","1400E3809F0747969D219F0F9D600359","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"48e26851-cb78-4fae-bd4a-5d64c2cc8c3b","1400E3809F0747969D219F0F9D600359","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"5598cf22-bb69-47d0-a421-a67dbeb1db7f","1400E3809F0747969D219F0F9D600359","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"5fb0b265-d72f-493d-aca6-73786c64be54","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"6dac3a7e-12f6-4e0c-955e-c972327f643a","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"d6451677-9238-4335-bba2-b40c63effab0","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"bdeb6fc3-af70-46bb-9009-0e835e9726e3","1400E3809F0747969D219F0F9D600359","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"011e7647-fe73-4b5d-a50d-9d654f5316d6","1400E3809F0747969D219F0F9D600359","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"447f20e5-cf33-4427-b559-3364992406d0","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"8b5f3219-bb79-4ed1-8c87-6daf89cf5fbe","1400E3809F0747969D219F0F9D600359","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"ed1713f4-7c76-4251-a6ed-1f4977a0fec1","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"37ace3f3-da5a-46c0-9002-518070545ced","1400E3809F0747969D219F0F9D600359","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"ae797e7b-d4d9-49db-a1d7-8bbac64f437c","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"c0a9657e-c72c-4999-88d5-6cfdb64f6f98","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"e90ec7c4-06d9-4e17-a018-6b0351ea47e5","1400E3809F0747969D219F0F9D600359","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"5d5966a7-00c4-4579-9cb4-88e6f072cb2b","1400E3809F0747969D219F0F9D600359","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"5330b9a8-999d-43e9-8675-8216cf51818b","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"d5de8704-ddd8-412a-8dca-baa09c3cf3ca","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"15551e39-cda8-45a5-9e46-21d7549b3212","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"a2d2488a-88dd-4fdc-839a-7f17c92b836c","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"4774330a-bee6-49e9-8a46-28abf56e8c4e","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"07db9621-97d8-4f45-8c01-e529a1380f21","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"0a172106-aae9-4c0b-a136-62609885ee6c","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"2c6f7e20-6326-4bbc-96ac-144eea79e541","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"c2a02e3b-8d0a-42bf-9752-a46e708a809c","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"e54a63df-7bd5-4b95-8085-310a4cbafd3b","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"e9c88fc5-1cf2-4213-ac47-a6a6164a37bb","1400E3809F0747969D219F0F9D600359","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"627a9519-eea8-4707-a42a-977e54955982","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"a995d9d3-3fd6-4554-acd9-987ff9ec1062","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"ed548ad9-a287-4e2d-815e-d573756b8368","1400E3809F0747969D219F0F9D600359","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"5e2e407d-d624-4aac-8b31-dddacd45a061","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"cd58683c-1dbb-4703-bc7c-3b25b9c0640e","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"5df5e56e-a38e-457d-8dfa-a2545648923d","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"af037627-5b6f-4453-949b-7d3c864a2fa4","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"dfd34952-238e-4b23-bfc1-43e7899083cc","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"eac6cab2-2a3b-48b5-9563-495eb700ae9a","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"232430ef-e9e5-404d-b0ad-ff433e7485d1","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"ac048021-e9cd-401f-9f32-d693488d4d6a","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"f2d80e26-00df-4207-bd0a-5162986b299a","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"5ef5fa6b-8189-46f2-a11e-b9d4dad187c1","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"d18d91c9-65cd-4188-bd9f-0cb2182f0f2f","1400E3809F0747969D219F0F9D600359","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"9fa6f33c-1d7e-466d-b665-717b7d8ef29f","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"b187a914-20aa-4f27-87fd-20e3081af4bd","1400E3809F0747969D219F0F9D600359","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"7e541d3a-ddbe-4743-8476-201bf709d37c","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"3093d6f1-f86a-4cfb-9633-f95f468f864a","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"4b462f07-3ce0-4648-a446-8f5fa84431e9","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"227afc62-e6d6-4f2e-a3f1-4b629b92db7b","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"620b100a-ac70-44a9-987d-41e18b977960","1400E3809F0747969D219F0F9D600359","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"2d6bc996-1168-4288-821a-f5ab46abf0e3","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"237a7045-b24e-45c2-b54b-50db5f853d5b","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"029b4f4c-9dde-478d-b33f-7b2a5e8d1874","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2016-03-16","2016-03-16","NEON.MAM.D08.R1201",,"PELE","Peromyscus leucopus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","escaped",,"adult","scrotal",,,,,,,,18,"N","N","N",,,,,,"unsuccessful","TALL.20160316.R1201.F",,"fresh","TALL.20160316.R1201.E",,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org","Escaped before we could collect measurements and hair samples",,
"605ce3f3-f770-4f84-9868-94b7cca1f6a2","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"3aa51fb7-d6d7-46a9-9a49-bf85174568a9","0543B7A068934957A9CFB94555952C09","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","bgibson@field-ops.org",,,
"8784177d-94df-4174-b013-9fc68067dcaa","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"5b904ed1-3e1a-4992-b349-5f11cf5151c0","1400E3809F0747969D219F0F9D600359","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
"a6ccf842-0e44-4753-b6c6-3a82ea9b7736","BC9616DA5C5F40429013842F5FD6864B","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@neoninc.org","lnagel@field-ops.org",,,
"c3ddcf2a-07ad-445b-a845-ce102c1a753d","1400E3809F0747969D219F0F9D600359","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-03-16","2016-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","lnagel@field-ops.org",,,
