uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"36a8c531-4496-4514-824d-5ddd0bdc3dfc","50B4E7E8C53143E8BAF20140E2415706","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R2015",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,"OAES.20160930.R2015.B",,"mandibular",,,,,,,,,,,"aholdorf@field-ops.org","jbagley@field-ops.org",,,
"f592f2c7-0cfe-48a5-b953-7be17b79cb36","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"c55577f7-5e5f-4004-8f2e-6b1f133cfa23","B09EE2B76211469AAEDBA01E25B1D364","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"a68ac457-75e4-42e6-87b0-0e941705446d","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"852b9fef-bd88-4b4d-846a-fc9cd6088c8b","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R2311",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"OAES.20160930.R2311.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"dfa2b9d6-2df9-4970-9dcc-6d2fbf318b86","B09EE2B76211469AAEDBA01E25B1D364","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"3311a5ad-0805-4943-bc33-f00f8481ec04","50B4E7E8C53143E8BAF20140E2415706","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R1900",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@field-ops.org","jbagley@field-ops.org",,,
"3d94000c-f0a1-49c5-a25c-d8ba06c2a7c0","B09EE2B76211469AAEDBA01E25B1D364","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"8d664351-e38f-4804-aa72-d4f748c5324f","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.188716",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"1860291a-ccfd-43b0-a232-7412b2efd9fe","B09EE2B76211469AAEDBA01E25B1D364","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"68496314-a126-43c9-8515-f797cf6c72bc","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R2057",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"e106fea5-28b5-4bf3-b0d4-d3e8632f9c4e","B09EE2B76211469AAEDBA01E25B1D364","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R2647",,"SIHI","Sigmodon hispidus","species",,"D14 - Frey 2007",,,"N","M","N",,,"adult","nonscrotal",,,,27,,,,65,"N","N","N",,,,"OAES.20160930.R2647.B",,"mandibular","OAES.20160930.R2647.F",,"fresh","OAES.20160930.R2647.E",,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"20d7a21d-e62e-4a01-a6d0-68128308bbd8","B09EE2B76211469AAEDBA01E25B1D364","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.L2379",,"SIHI","Sigmodon hispidus","species",,"D14 - Frey 2007",,,"N","M","N","released",,"subadult","nonscrotal",,,,23,,,,,"N","N","N",,,,,,,"OAES.20160930.L2379.F",,"fresh","OAES.20160930.L2379.E",,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"fab31a8f-2d06-4eac-b700-fb66fb7fdf2f","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"d4711e87-a2ff-4a45-ad71-708489dae55f","50B4E7E8C53143E8BAF20140E2415706","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R1906",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@field-ops.org","jbagley@field-ops.org",,,
"0e0255b8-5ad8-4bbd-9f66-10da79710ac1","B09EE2B76211469AAEDBA01E25B1D364","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"0bb58d51-15b3-4e37-829e-15368051ebdf","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R2060",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"2309e710-3c8c-471d-badf-c7ebcab77b0d","50B4E7E8C53143E8BAF20140E2415706","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@field-ops.org","jbagley@field-ops.org",,,
"e7632082-42a8-4f91-938a-0c8aca15f94c","50B4E7E8C53143E8BAF20140E2415706","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R1982",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@field-ops.org","jbagley@field-ops.org",,,
"5e0cd7f8-b721-47f2-99f2-ccfba3594940","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"4ea285d5-002d-4e9c-92a8-1aaba79efadc","50B4E7E8C53143E8BAF20140E2415706","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.954647",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@field-ops.org","jbagley@field-ops.org","pit tag #982.000363954647",,
"677e17d9-5349-45f3-bbd6-313fc1eac49b","50B4E7E8C53143E8BAF20140E2415706","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@field-ops.org","jbagley@field-ops.org",,,
"aaf6d135-e2f1-42af-a769-b61b79e40540","B09EE2B76211469AAEDBA01E25B1D364","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.909085",,"MIOC","Microtus ochrogaster","species",,"D14 - Frey 2007",,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,45,"N","N","N",,,,"OAES.20160930.909085.B",,"mandibular",,,,"OAES.20160930.909085.E",,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"cffc5a8a-7ceb-4309-850a-7faaaa68cb83","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R1912",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,"OAES.20160930.R1912.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"5a5f4b94-8b50-400a-b0a5-fddaf0b4bc15","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"520f61fc-3b82-4294-b71b-d2ee256ffb09","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R2030",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"7527b435-4131-4035-b2ea-a40c0f415e76","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"d497e83d-24e9-4d0f-877b-34868d5e80eb","50B4E7E8C53143E8BAF20140E2415706","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R2021",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"OAES.20160930.R2021.B",,"mandibular",,,,,,,,,,,"aholdorf@field-ops.org","jbagley@field-ops.org",,,
"e9e41c27-a71a-48f4-adbc-b72e144e5df7","B09EE2B76211469AAEDBA01E25B1D364","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"a217e00e-25cb-4496-ad2a-d332cfe30656","50B4E7E8C53143E8BAF20140E2415706","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@field-ops.org","jbagley@field-ops.org",,,
"b1ee9e10-286e-4ba6-8852-1fa38f31d6d9","B09EE2B76211469AAEDBA01E25B1D364","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R2325",,"SIHI","Sigmodon hispidus","species",,"D14 - Frey 2007",,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",28,,,,110,"N","N","N",,,,"OAES.20160930.R2325.B",,"mandibular","OAES.20160930.R2325.F",,"fresh","OAES.20160930.R2325.E",,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"c83b00f5-46f4-4848-8ffc-a44a2f57e252","50B4E7E8C53143E8BAF20140E2415706","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@field-ops.org","jbagley@field-ops.org",,,
"f8284e9c-d463-417b-9be0-322a19dfbb08","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R2489",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"8fafecc6-7c53-4ba5-8844-ff7991aa0809","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.L2594",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"77023f92-540a-4e1d-a5b4-0313aa9ad2fc","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.L2593",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"3174641f-5d03-4056-88cc-9e9764614f5a","B09EE2B76211469AAEDBA01E25B1D364","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R2480",,"SIHI","Sigmodon hispidus","species",,"D14 - Frey 2007",,,"N","M","Y","released",,"adult","scrotal",,,,30,,,,89,"N","N","N",,,,,,,"OAES.20160930.R2480.F",,"fresh",,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"0ef88823-0dc6-4612-bb82-837905771fd0","50B4E7E8C53143E8BAF20140E2415706","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R2237",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@field-ops.org","jbagley@field-ops.org",,,
"6794da4f-10b0-48d1-9a53-434d8b626d21","50B4E7E8C53143E8BAF20140E2415706","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@field-ops.org","jbagley@field-ops.org",,,
"ab87181d-8cf4-4789-b83d-cbe213eb3084","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R1400",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"af60baac-1bba-4bf3-9e62-186d0f1b58ab","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"0dcbf3bb-9c5f-445b-bd0a-b4dfe03b56b5","50B4E7E8C53143E8BAF20140E2415706","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R2239",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@field-ops.org","jbagley@field-ops.org",,,
"3cde3fd5-89ab-4227-8d1d-80a2ca8bd11b","50B4E7E8C53143E8BAF20140E2415706","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@field-ops.org","jbagley@field-ops.org",,,
"34f33d3d-8f2f-43da-827b-f2f29c1b8ef3","B09EE2B76211469AAEDBA01E25B1D364","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"20161c66-4894-4447-b637-776abe8f8044","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"fce1b667-59f9-41e1-b97f-87758f4b37d0","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"37c8f7bc-757d-4233-9d66-f1326e819cfe","50B4E7E8C53143E8BAF20140E2415706","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@field-ops.org","jbagley@field-ops.org",,,
"532d56b5-6fc2-4880-9d00-83c322e86cf8","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R2046",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"c147f658-e94c-4bf7-a87c-f8479310132d","B09EE2B76211469AAEDBA01E25B1D364","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanXLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"5886d194-4fc8-4d01-b40a-fd38b6f47939","693A177D246D4D7FA1C92EAD3B47977B","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.R2552",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","mkelley@field-ops.org",,,
"816b2092-9546-49af-a987-2ff046440ba2","50B4E7E8C53143E8BAF20140E2415706","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2016-09-30","2016-09-30","NEON.MAM.D11.L2264",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","U","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@field-ops.org","jbagley@field-ops.org",,,
