uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e1d25734-f3e4-4dfa-927a-c19b1aa83880","4a224190-78f8-4390-ab91-3f291fe538ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"191b3ba7-3ee6-4789-90c5-5a0d9be44d89","56325629-791e-405c-938d-93602f941c90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"d41c7eae-916f-42ed-9c20-089d11b823d5","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"b63ca38d-7064-45af-a180-58312b25c995","2d4c8c0b-f78d-49f9-b712-b1fe50905475","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"83661b1f-ec1c-46a4-bf9b-add65ced4662","2d4c8c0b-f78d-49f9-b712-b1fe50905475","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"3c8b1107-e749-4fb2-8373-7257c14f86d3","56325629-791e-405c-938d-93602f941c90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"f5aa6330-d995-49b5-8cb6-6d33c7a93ff9","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"21b7fbe2-4a04-4870-aec8-f490c622c403","4a224190-78f8-4390-ab91-3f291fe538ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"1f26a0c1-9c42-4361-82f3-bfc4794f68c4","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"2a402c62-b7d4-4445-82c2-0b39abedd32a","4a224190-78f8-4390-ab91-3f291fe538ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D08.O012E1020170816",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"929f0d31-d459-422a-bf56-8c4fb622d9f6","56325629-791e-405c-938d-93602f941c90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"e9fa6ec6-24c1-4da4-90c4-e94200cc5c25","2d4c8c0b-f78d-49f9-b712-b1fe50905475","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"648a13dc-41d6-43a0-9328-c292441bf9de","4a224190-78f8-4390-ab91-3f291fe538ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"8c5e6e0e-e087-4215-b946-94cb172c0faf","4a224190-78f8-4390-ab91-3f291fe538ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"c0204014-d159-4f5c-92f5-f9dcf6190b73","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"168f7d79-9933-44b5-aa3e-7ca8e69d6517","2d4c8c0b-f78d-49f9-b712-b1fe50905475","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D08.R1612",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","scrotal",,,,22,17,70,159,29,"N","N","N",,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"3b0a5839-0267-418f-9fd3-5025fd95c0c0","4a224190-78f8-4390-ab91-3f291fe538ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"67f42117-bad8-49cb-9408-b2e7dde99d1f","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"b5259191-fe36-43c0-bd41-8a335ab13b71","56325629-791e-405c-938d-93602f941c90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"6de6dcd0-63bb-4181-b154-46538c03cbbd","2d4c8c0b-f78d-49f9-b712-b1fe50905475","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"b13ded43-f7ce-486e-90b0-d78e6bfddbb4","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"fff9aee5-120a-4e8a-b453-7a673a06e83c","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"722d0716-1fe8-42ae-a850-94645d950b29","4a224190-78f8-4390-ab91-3f291fe538ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"b82534d4-42e2-45c3-9026-37faaa74a4e9","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"1428503a-d61f-4dd8-b7f9-6b9366a8aa38","4a224190-78f8-4390-ab91-3f291fe538ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"d4efab54-3ad5-4e1f-a8d8-ae0098fc0d6e","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"0fac7a7b-48b4-4f75-8306-f80f1b21ae33","2d4c8c0b-f78d-49f9-b712-b1fe50905475","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"ed9f675b-10d5-4cd9-ad9c-4e25e5a2517c","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"2b1e6d71-7608-4def-b554-e62e4676f720","56325629-791e-405c-938d-93602f941c90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"ef6b4263-3c11-4b6c-bcf1-52ba47b51cbd","4a224190-78f8-4390-ab91-3f291fe538ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"1f45e906-8aba-4bbc-aef0-81380b9de3b3","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"cf80c630-e0fe-4963-9c9b-17ecddebc0e0","2d4c8c0b-f78d-49f9-b712-b1fe50905475","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"502b3b50-df3e-4eff-ad48-91bd655ebed5","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"412bade7-3a6b-4c80-80fd-688821304d65","56325629-791e-405c-938d-93602f941c90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"7d31d602-0b21-43bd-9e0e-815354a28eb4","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"ccb41df3-0ed3-4a0f-af82-09235eab07fb","4a224190-78f8-4390-ab91-3f291fe538ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"179c44a8-01a3-485f-9f69-97b9bd806d17","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"9c056404-1d38-4141-873f-e43174f5a459","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"60df127e-7c96-4862-a575-aa8260011bc2","2d4c8c0b-f78d-49f9-b712-b1fe50905475","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"f3069a6b-a75d-4c13-a59c-16c16c828583","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"3bdc83b6-d639-40a1-95e1-21599bf7fa87","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"56e8575e-7533-4d42-9959-720266672ec8","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"0bc2e84d-49bd-46ed-8019-dece54decf5c","2d4c8c0b-f78d-49f9-b712-b1fe50905475","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"dc859271-b2aa-4842-93ae-d48caba9f1d8","4a224190-78f8-4390-ab91-3f291fe538ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"fd66a745-adf8-4c50-8c63-b755033070c8","4a224190-78f8-4390-ab91-3f291fe538ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"7fb231b3-5e2f-47a2-8c4f-e94464a3bbce","56325629-791e-405c-938d-93602f941c90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"6a740d30-4bcc-43ed-95ec-c857991e1c8e","56325629-791e-405c-938d-93602f941c90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"47e905cb-5551-46b6-8903-781a5aed8479","4a224190-78f8-4390-ab91-3f291fe538ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"e0c4174f-d4fc-44c7-9890-a21e76456a12","2d4c8c0b-f78d-49f9-b712-b1fe50905475","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"03aa7c93-e743-4302-957d-191ec1e98e38","4a224190-78f8-4390-ab91-3f291fe538ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"cf5d3121-975c-4992-ae6e-51dfd0df0c13","2d4c8c0b-f78d-49f9-b712-b1fe50905475","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"59ed25d4-925e-4c7d-a74e-ec8e93e6bf12","41d68906-7507-45ac-8400-2963d4a99b86","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"08e77dec-8e4d-4ece-ac32-d2b1dcfd50c5","4a224190-78f8-4390-ab91-3f291fe538ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"0bd30acf-8eb5-4df2-b7a8-e0aa19cbf3a5","2d4c8c0b-f78d-49f9-b712-b1fe50905475","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","melmore@battelleecology.org",,,
"472dae3f-651a-4ec5-93b6-61423f14e647","4a224190-78f8-4390-ab91-3f291fe538ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"9ceb9a71-1f7b-447c-b5a7-25a287755b16","4a224190-78f8-4390-ab91-3f291fe538ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"3dcd4f1d-d872-41c1-8cd1-bbbc1a20141f","4a224190-78f8-4390-ab91-3f291fe538ff","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"3f772f70-d15d-4184-8c97-1278fc86e611","56325629-791e-405c-938d-93602f941c90","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
