uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"06030e3c-5cf7-4ad8-8089-012097be95e9","a3de4d96-c180-402b-84e8-5553618864c3","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50711499-63bd-4cb0-977a-11ccf562f668"
"6411d591-d927-46a0-8066-26c144a66567","7f353bf7-e814-41e2-bde0-9275f6274c4f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74cf582f-a72b-4066-a157-409325d0112d"
"a7ee8749-1407-40b2-befc-6463d0eed550","c8ebb218-604a-4084-a590-afef813a5167","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","D2","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa149203-e07d-486d-bd9a-3453284a96e0"
"a8b3d54d-d567-4166-8777-320aac335788","a3de4d96-c180-402b-84e8-5553618864c3","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f888cc0-cc3d-42a5-ace2-ca6c67da0bfe"
"335b822a-2e2b-4de2-91dd-7789ac59fa48","c8ebb218-604a-4084-a590-afef813a5167","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","J8","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"389c816a-2280-4fff-a6d8-7615a8a95148"
"80e18ae1-5e70-47df-b9fb-332abd998f69","a3de4d96-c180-402b-84e8-5553618864c3","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be205800-3361-433d-a0e4-3640aec984e8"
"12764384-36b3-43cc-b665-218e28a59cdd","7f353bf7-e814-41e2-bde0-9275f6274c4f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85dbcf62-d1cf-40a8-aa3f-41380abe94f3"
"b1747d03-3cdc-40c9-94e4-41bbfe0a19f9","7f353bf7-e814-41e2-bde0-9275f6274c4f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a34028c6-2d3e-4cb9-ba44-46aec73c45d3"
"b799e588-36ce-4efa-a539-329c8b7eaa13","311b6521-5fac-4ffd-b9a1-a326add5c79c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be251e19-add4-47b4-890a-6857c6d33baf"
"026ac5ad-a371-4870-99be-770c01453118","7f353bf7-e814-41e2-bde0-9275f6274c4f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1c7476a-ed97-4fd3-a7c5-d279690f0bfe"
"d263cc80-69ac-49bb-9c89-68b701915555","311b6521-5fac-4ffd-b9a1-a326add5c79c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62ecd8a9-d9a6-4f10-ac83-51c61ce3fadb"
"6701c05f-1213-4d32-8319-fc8ed0711d53","a3de4d96-c180-402b-84e8-5553618864c3","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa22a518-1e84-4f54-8c3e-52a8109943d1"
"caad9544-b658-4eae-ab6c-c1e9e6d354bf","7f353bf7-e814-41e2-bde0-9275f6274c4f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51441436-6b01-4703-bb55-f5ed340113f9"
"67b3b63b-5b13-4064-97c5-dcee45a875aa","a3de4d96-c180-402b-84e8-5553618864c3","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef571d23-44f4-4226-95c2-e890a56f6c27"
"6a05dec2-b207-42fd-8995-8226f0dea384","a3de4d96-c180-402b-84e8-5553618864c3","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffad5ceb-3010-45b1-a4de-9ace9534c04c"
"bf771255-d5d3-4096-8e45-fa64556ad82e","311b6521-5fac-4ffd-b9a1-a326add5c79c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba1f1c14-2d3d-410f-a35a-6a3d954a0c3c"
"81c80694-fcbc-4f96-afe0-c87b0b39c738","c8ebb218-604a-4084-a590-afef813a5167","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","H6","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9d9baac-136d-4933-9671-6b860606fdd3"
"cd6507c1-5832-41d7-a3ce-1a13b2dbadda","7f353bf7-e814-41e2-bde0-9275f6274c4f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70dc6c28-4dc2-44ef-8c14-3063eb75f3a3"
"49b99377-a6a4-4c68-96cf-3d285920d879","c8ebb218-604a-4084-a590-afef813a5167","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","I8","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf650821-4bc5-46c9-986f-9a54aaeacfed"
"3e241a40-eb26-4d94-b671-1c022d8c7a03","c8ebb218-604a-4084-a590-afef813a5167","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","F1","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4d0cb65-2530-441b-92e2-9849bc04135d"
"01712d9b-2eb6-4539-b377-1d3d5553d3f9","c8ebb218-604a-4084-a590-afef813a5167","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","B8","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24cc6ed4-27cc-4b9c-8601-132dca7914d4"
"05ef47ea-1985-4ade-9821-beada0a98fa1","7f353bf7-e814-41e2-bde0-9275f6274c4f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fe659ed-3c71-4205-9eca-0bceaa5c621f"
"32691fcb-f0ab-4382-a84a-5fea543d9766","a3de4d96-c180-402b-84e8-5553618864c3","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0e3173b-dd6d-4216-82b9-976946e3b100"
"0429ac5c-72d9-4a6b-98e9-df33583c627a","a3de4d96-c180-402b-84e8-5553618864c3","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16dc2294-ab62-4a96-8b4d-89d074eb3b03"
"f3ee3860-e099-42a1-bf97-9122f95aa368","311b6521-5fac-4ffd-b9a1-a326add5c79c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff9562e6-a04c-4339-b33e-68ca2900c768"
"5b4188d4-a7ce-4b5d-b5b7-83590a2741b8","7f353bf7-e814-41e2-bde0-9275f6274c4f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"783029ac-f450-492a-85fb-2bad1e6a449e"
"c4838fa0-3736-418b-9a5a-23737b0ba77a","a3de4d96-c180-402b-84e8-5553618864c3","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e0bceb4-7d33-4081-879b-ced88c2a11d1"
"51d1c6b1-d9b6-4811-b932-2bf321618e0d","c8ebb218-604a-4084-a590-afef813a5167","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","F8","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4c611b7-0c1b-4caf-a5cb-5f195e9b96ff"
"cc17425d-caf3-4809-86ca-8824c4c71a31","7f353bf7-e814-41e2-bde0-9275f6274c4f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48ce402d-6dbb-40ef-af65-b5d779d92bcc"
"7ca1f87f-4337-4b71-aa2a-eeead0ecb698","a3de4d96-c180-402b-84e8-5553618864c3","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4061e022-88b4-4dd8-a45e-6b3bc0e49a12"
"b31ec3dc-dd3f-4eb2-b5ae-6a3aaa418916","311b6521-5fac-4ffd-b9a1-a326add5c79c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b31f4c9d-c19e-4dbb-be5c-1db7fcbbf6f3"
"a83d82af-8ccc-4b5a-bee8-7551bb79fcce","a3de4d96-c180-402b-84e8-5553618864c3","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b81d2ac8-fb90-4d20-adfb-677329031b77"
"f52022b0-ba49-4d8a-9ca6-51615826a51d","311b6521-5fac-4ffd-b9a1-a326add5c79c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f05ac179-0c0b-4345-9b47-9687c0d7663f"
"b1d1a6b9-0ea0-4abe-b569-90b357d70497","c8ebb218-604a-4084-a590-afef813a5167","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","B1","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e538906-e4e8-47df-bafa-ddf5b1cb45ca"
"e24a0850-2173-4002-8e52-fe7dd43ad012","311b6521-5fac-4ffd-b9a1-a326add5c79c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e41df723-5114-4095-bc34-3bd98efb49ae"
"f0fb3a53-ac2c-41f3-9ac0-b0761f39b761","311b6521-5fac-4ffd-b9a1-a326add5c79c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62faa313-d38a-4ae3-940b-d9f34c55058a"
"d6980da1-65c0-4bc4-9d57-7fc812a9e02c","311b6521-5fac-4ffd-b9a1-a326add5c79c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cbdf54c-2571-4773-827d-bccb2fa773ac"
"5a52de3e-75f8-4b27-8e3e-4042b35933d2","311b6521-5fac-4ffd-b9a1-a326add5c79c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91922932-d87e-4d95-a94e-83fde3d1684c"
"dcc68e26-2574-4463-accb-723c144519e6","a3de4d96-c180-402b-84e8-5553618864c3","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d9228da-fb88-4862-a7da-e928465297a4"
"455ff6a4-6dca-454e-b553-9b5da8fbf44b","311b6521-5fac-4ffd-b9a1-a326add5c79c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec781478-e6d5-4a82-b34b-438bd909ff01"
"db8496c2-7133-4d34-a21c-054f625ef505","7f353bf7-e814-41e2-bde0-9275f6274c4f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f849b15d-8d2d-4895-9b6c-b8b9bf51ce4d"
"d9fdcf0b-1d29-4e67-bfb3-4b2f1120f32d","c8ebb218-604a-4084-a590-afef813a5167","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","I4","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b809cd9-27bd-42f5-b4e1-4809e08abc27"
"0c3d57b5-5203-4342-9030-97f93bbd02b9","311b6521-5fac-4ffd-b9a1-a326add5c79c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97e6469d-4cdb-4cec-84ed-5aa1bdb7e168"
"8012ae6e-70b3-45d2-ad53-6d397d754ec6","311b6521-5fac-4ffd-b9a1-a326add5c79c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25aec208-29aa-492f-b47b-2dc3f143ae71"
"a9975340-2f8c-4596-a5af-911673abf1cb","311b6521-5fac-4ffd-b9a1-a326add5c79c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"337e3445-ff2e-4c97-a66a-7e4bf0d0c7d7"
"5e5ecb6c-eead-4959-962c-2235bbbf8bee","311b6521-5fac-4ffd-b9a1-a326add5c79c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0460a930-e1dc-4501-a2d6-a0bafea77b9f"
"fc02a678-f719-4668-9155-e008775e534f","c8ebb218-604a-4084-a590-afef813a5167","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","G9","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"855cbac0-9ba2-431e-ba23-3f3116453aca"
"cdd68ba4-2582-4ccf-8a68-40ee8a4d25e0","a3de4d96-c180-402b-84e8-5553618864c3","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12039a91-660f-40a6-81cf-6f2df39c59cf"
"76a87715-bf20-4809-be4a-94ffe957788e","c8ebb218-604a-4084-a590-afef813a5167","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","A2","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"690c928e-a4fa-48ba-a6ee-1b1b96c1da49"
"8fd6ca28-d604-4a85-b0fe-8f29b1e82f45","7f353bf7-e814-41e2-bde0-9275f6274c4f","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cfbeafa-5994-46b9-a783-2bc76f5d1a6c"
"c9e6e285-1647-4bc3-8c3c-8673d6c6ec21","a3de4d96-c180-402b-84e8-5553618864c3","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b01040d0-d03d-437c-855d-56d4f98faf08"
"e68c7ea3-6338-47ea-b237-528b09999578","c8ebb218-604a-4084-a590-afef813a5167","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","J6","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe90a716-c5ad-460d-b888-483644ea0594"
"ca55e868-c40a-4bee-8426-92e1f12e97b0","c8ebb218-604a-4084-a590-afef813a5167","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","B3","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db51bb96-0136-4fc6-92db-ee06811a3f32"
"a019f653-e71e-4090-8c40-bb04dc524b12","c8ebb218-604a-4084-a590-afef813a5167","TEAK_032.mammalGrid.mam","D17","TEAK","TEAK_032","A5","distributed","shrubScrub",37.055469,-118.981733,"WGS84",45.1,2540.3,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97fc0291-22b8-4247-9935-5a9388f8bcab"
"db083ed8-0ae1-45cf-8554-b2d2c1b13b13","311b6521-5fac-4ffd-b9a1-a326add5c79c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d892da5-509d-4c09-aad7-7f9b8c55889e"
"0cf62087-3b11-4b13-a5bc-c17a4a6383c5","a3de4d96-c180-402b-84e8-5553618864c3","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e2ba7b2-0658-420d-bf62-d87bc4d7f360"
"90039f58-67ae-4a2f-a71f-56ebebd41858","311b6521-5fac-4ffd-b9a1-a326add5c79c","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76e59885-21f8-4146-aee3-f003c0b9cb5f"
