uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"569558f4-6347-41e1-a752-ae35265141e1","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403","Also disturbed",,"ecd62532-64d4-4524-8de6-1e74e9a06d03"
"1e18d984-50a7-4866-a754-3076b689b271","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"ec8fbf14-1f68-4da6-a6eb-30d11a0596e6"
"1a32590f-a0f3-43c5-a7dd-b932e8accdcf","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"0db5727f-3ee4-4372-af8c-9edf21be887b"
"141841de-a1c7-4999-9a92-9c5b7c6363fb","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"6c819881-b701-4a52-b20b-d3195eb97847"
"ec68909f-4783-415a-9dea-fdeb006416d8","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403","Also disturbed",,"821b7156-08f7-4d47-a0ae-d9fb2dfbf0bb"
"bd027e71-785f-473e-b8fd-dc3864353d5a","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"ff9c0e8a-047b-40ab-87fc-c9e1a6911a34"
"f361dfbd-a59e-489e-9cf9-94bb3dad9492","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"b4130534-183c-48a0-abd6-b30923477c1d"
"f15b4f23-4331-4c56-905d-31d33079adfc","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"14ff3ec0-044d-4117-8e5f-3af20ae72fec"
"f8494471-1b29-4b3e-9268-86ab6ea25c2a","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"62e69aae-5fcf-42f6-9417-3f476f2b018a"
"596bd1ab-2a11-42fb-a977-884b422140ac","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"537cd85c-c408-4035-9cfc-373a8ebc91c9"
"663c8655-d98a-4169-8cfb-4052ed6e66ed","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"021957e7-79ed-4a60-bcea-15ddcd3ece7b"
"a63348d4-e762-4dc6-ba23-0079a60fa0e9","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"aacbadd8-208d-46d7-913a-261bb1e23339"
"53fdbd92-5b26-48bf-beb2-b7880a5ba6fe","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"27708e66-35fe-4096-ad37-b525625cc8f7"
"03c781ec-2097-49ef-a20b-d90472f0c4d0","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"bddf06fb-4efc-4fda-b49b-334ea785e8d7"
"8915fa27-f491-4609-bad2-1123fb17af82","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"8f50988f-2826-452a-993f-706282595b1c"
"7fb231ec-9a16-4dbc-8616-5941dcb5d1be","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"bccc7875-1309-4de2-92b2-84c115f8a5f3"
"d2f509d9-635b-495d-a9b0-3c4a718f3dea","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","G10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"8ed5ada0-87ef-48d6-aaf5-6707af03fde7"
"d03effe1-094d-4275-80f0-f8bfdaab2758","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"5d5eb771-9a2f-42d7-97af-6ea0f938267c"
"049334d4-d0df-4896-8b28-8918a4647a50","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"45ce406d-954a-4922-8785-66d5dbe9bb79"
"3d07b936-f931-49c6-bcf0-1337ee78fbc7","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"760d8b73-dd59-44e3-9e2a-af84a602f652"
"e795ea7d-257f-4734-8278-9e81529c9ede","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"d97972fc-01ae-4db1-9148-36ef819de2cd"
"908e6342-7fc1-4768-9874-f01babc3cdc4","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"938fd935-6e38-44ec-a7c5-d5ea2ecc8763"
"0fcbb390-9043-48a2-ab81-1538e9387345","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"a21c7cca-7f9b-4256-9113-fc5457eca0f6"
"cf61f990-be29-493b-9d15-31d7ce4af279","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"61a7d5e4-05db-4fae-97ce-2860595bd23b"
"3063cf5f-5d29-4046-9402-639686d2df22","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"4122dc64-7a12-4206-a7b4-4ffa24b2ad6e"
"cccf0e93-928c-46c3-9c7d-fe2c4c70ad99","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"a44bb2a3-ee52-4121-b467-296a15fa1db3"
"26b2e700-fd6f-4eda-90c9-0d112366576f","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"568c0156-61aa-4003-bf02-208271573dbf"
"3c0dae74-1396-45d2-be89-ca20d14ed4c9","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"79a0cdc9-d4c2-49e7-b067-c2a6ed8c2837"
"ff4db1cf-ac21-45d2-a17b-e3f15c887954","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"69e65eac-ec9e-425f-863a-7fb1ad9cc1e2"
"9956cb3b-d067-425d-83d0-2dc3a2af427c","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"01857e2e-69d8-48c5-acec-50e100f9fc2f"
"d6d7a8b5-f750-4221-b450-c10ac0d87507","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2023-05-31","2023-05-31","NEON.MAM.D02.R5142",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","neither",21,,,,26,"N","N","N",,"none","dry ice",,,,"BLAN.20230531.R5142.F","D00000157699","fresh",,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"f7704c6d-f6eb-4122-9a38-620c75163505"
"31828241-2ebc-49c8-a785-2d688a8557c2","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"51c0babb-ae70-4afb-aa25-cec82eef3311"
"5500a7ab-0873-4331-922f-8323380053f8","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"73193448-56de-40c8-9bc8-3f22a33ff9f5"
"41b8a6eb-c61b-480e-859b-34ffe92a1a99","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"018b3135-4cf9-4a4d-9e90-70aa8e2d6ef3"
"1f9ec588-96d2-452c-809a-a7fbb6c39154","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"02c4546d-69ef-4b17-a0a3-b4ff05c9844f"
"f7af3ffd-77a7-4e4a-8029-d8886cce778d","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"99a94a91-625a-4c5c-9485-7eb5d120f379"
"c5ea339d-2991-435d-81c4-d776b88fdd4c","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"16d9f540-bd22-4f56-91f7-9fbffbae57dc"
"c93c7ca1-2c7f-4065-9801-9fb4fa329be1","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"7fc04f01-a8b3-4ce0-84f3-ba4d736a3cb0"
"a623a7b9-f81e-4a38-91b4-89a29eaa755d","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"121aa157-4c4a-46d5-82f0-5ac2bfc6e059"
"33767c4c-69f5-4dee-b903-ab98d214d027","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"664411de-e299-45a8-b9b0-2a8724f3f754"
"3637b59c-e99f-480c-80de-b6a662ff326d","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403","Also disturbed",,"fb5813cf-5a57-443f-91f9-c303d2ff7a89"
"926b5cc4-700e-4f1d-a8b0-05d84739c903","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"01bd8a8e-8bd7-4ebb-9617-847746686fb9"
"65d9757a-affc-4df0-8b2e-cb8b84d1783d","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"bdb7d888-2713-45c5-8947-e0108737e4f0"
"74327666-7891-41b5-9253-3520e7f37d06","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"2efceb25-b6c6-4a54-a699-d4919a41b897"
"b4e1f0ee-42bd-4f1e-b1cb-d9899b2608d8","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2023-05-31","2023-05-31","NEON.MAM.D02.R5129",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,,,,15,"Y","Y","N","1-5","did not check","dry ice",,,"unsuccessful","BLAN.20230531.R5129.F","D00000157728","fresh","BLAN.20230531.R5129.E","D00000157693","BLAN.20230531.R5129.H","A00000169088","hairAndWhisker",,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"25b2ff08-986e-4414-b2b0-b7fda1a31a0b"
"cbfcb5ce-a5f2-471c-9ed5-8de7a86b20bc","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"954f9284-23b7-424d-86a4-0f18adabf995"
"a691764c-dd06-45a6-8131-45c630437d13","ebb50c57-e786-419d-86d2-7587a3c1ce2f","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"781aa1cd-1717-4ebb-8569-a8a6e4aa45b0"
"ba26e52e-9385-4688-87d7-7d156efae5d7","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403","Also disturbed",,"11a8b59b-fbe0-4905-a5e6-bd71253f0491"
"71d358d6-34e8-4e78-b6d2-8deac6c20422","a55d670a-0092-4ec2-a0b3-e88993d4d74a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"72af2a61-a7ad-4c73-bd59-ab29168e2b85"
