uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4110fe1d-18d5-4ab1-98aa-0ba1d8c03ee1","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e40888d1-7696-4957-8d55-410613945527","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4d3ac5f4-484a-4807-8942-5ac2b5a1fe4a","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7397e415-9ed1-4aac-bced-141f03c560ad","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6917532f-6a47-43db-a30d-9c75528671a5","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4cad5251-d966-49ac-8dc8-82f17346b1b0","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4a999636-3123-4852-9f67-868f616b7022","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"47230b65-41ce-43b5-ae90-60547df36046","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"96f22ce6-20ad-4389-b6ce-1e553d261948","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"70557924-2a7c-4164-b2fd-623e65c7be56","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"579ef886-cec0-4dec-8ecf-7aaf48ce52f2","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a62295bd-1d59-4266-b446-6df51c53196f","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9ed151ea-03cd-4fb8-8094-941046480300","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1cf76361-54fc-4de4-a998-da920ff9f22e","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"97fb29e1-6afa-4612-8450-d57061c680d4","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"04e0a00d-49f6-4b09-9c1e-9ce2a2f338b3","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"275db858-6777-41da-9ee7-feaf19d314aa","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"15ae2511-ac76-4d84-8b0f-2c897ee88c07","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"790ff915-ebde-40c8-976a-d7e2ff65c265","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd8f1180-8e5e-47b6-81d8-591d6b009184","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ad571bcb-6dd7-4aa1-b467-ae4ec42389b5","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"21ae663c-afb7-4bd4-a84a-d62a76f1e8f2","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"55daa33f-a1c0-4554-8433-b184fd893dfd","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"409bf81f-60ec-4df4-8eff-932c20674bf7","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d039034d-974b-4717-a11e-7063ecfbda26","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3b952db-8afe-4f68-896a-6fb88fa932f4","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e7c8d8f2-3f3e-4efe-9632-19a3afe3b341","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cdec75d8-ecb7-4512-99d5-d1874ef798d0","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"af620709-9b0d-4233-9496-fce5b65e57de","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1fb76de7-f86c-497f-b2e7-6d8b5e040e5b","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5d94eb7e-37db-46eb-93ef-943e103123de","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b60e5e49-1976-49cb-a8a8-d7ba3eff8176","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f8b9d721-7ad9-4f4f-bef4-d7df601c54ec","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc8de93f-9ed0-4fa5-832f-c5e5e40f77dd","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6640fef0-75cb-4be4-8327-fa16e92707b6","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d1b3aa63-f42b-4a7e-bb90-184dac52bde7","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dfc00de9-7e90-4c48-b42b-b9c125baed64","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb358033-c172-45df-8d09-60c29d3ba43c","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1c9e1969-f12e-4de0-8dd0-d3710f6851fc","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9368606c-398a-437c-82b6-a78a45a23a82","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43419892-44c4-4e90-81bf-9f9c31a3bdec","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e548fb35-d7aa-407e-8179-e3916232029e","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1061c798-d49b-4cd2-b2ae-d13ab10c7fef","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"53ad3aa9-5195-4953-a482-e691edbbf8ff","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a462dac2-9656-4263-a498-000a49c31ebd","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a04884f7-ff48-49ed-949c-a88eb8b1d417","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bf138288-7339-4754-bad3-77d30944cda3","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"690f8210-c014-4f0d-b7be-657c15250344","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7df7df87-17fd-4f3b-8a59-df37dda78d95","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"683c924c-dd04-43ec-9d20-36ad7ef03e7c","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7922e465-1208-4080-adaa-6ab60c661b5e","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0f0b91a0-1b0f-437a-af1c-ae40cb124603","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"13a8523c-3d9a-41b5-b7da-b7f9f070fd89","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2ad1975f-ab57-48b2-941e-184697f428f9","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"973eb70a-681a-4b06-aecd-f4f85e209f4f","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"29b635f7-19f8-487a-8bad-15e259b866cb","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3b05536a-3e76-4279-9c80-6febacd63a4f","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"64a21948-2015-43b2-b23d-921696a0de1b","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d90671fe-815d-408d-a431-ce37ae53199d","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"15df3958-cc3a-4067-ad81-4b032f45e3d1","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"705f977e-174a-48f6-8ac3-5ef6a3ee47ff","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8c387e6a-6e0b-4d79-b2fb-c96f430a3d76","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3275a608-4f47-4ab8-a154-5827d2b6142c","7ae3be83-15d8-4019-84b6-efc1a9db83c0","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"49a5ca04-dd8d-4e4f-a7e4-c80154ae18ec","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"06290541-8d80-42af-8371-58c865e390ef","22cf0a33-2212-4e01-b3c2-be7e4b2daaf7","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2020-07-29","2020-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
