uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9b080a97-7dda-467a-a055-71bf0789514e","aa8dd7cd-cf3c-400a-9c1a-95334351d091","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"f734811d-01fd-4353-88a4-7d30deec6201","047de1a8-56ea-4bd9-af55-d374ad447aaf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mbrown01@battelleecology.org",,,
"c20b81fb-6a20-4c81-aa5b-3632e05f8ca8","3c9e4ed7-0720-4551-ab87-5056ea5d9e6e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","charrell@battelleecology.org",,,
"7f5a6699-b5e6-4040-bf28-cd2a12432cfe","def08b0b-0820-42d8-b3c2-8e843bff25a9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"2a8af581-9a8a-43a3-aa3c-cf807f2acf3e","047de1a8-56ea-4bd9-af55-d374ad447aaf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mbrown01@battelleecology.org",,,
"3b1bb832-b672-4af9-843c-41c0f5dbe8f4","047de1a8-56ea-4bd9-af55-d374ad447aaf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mbrown01@battelleecology.org",,,
"678ce461-921c-40de-80f8-55b89e1e42dc","aa8dd7cd-cf3c-400a-9c1a-95334351d091","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"07030234-fe9d-40ac-9fc4-1c4e14a50901","047de1a8-56ea-4bd9-af55-d374ad447aaf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mbrown01@battelleecology.org",,,
"a715507c-3c4c-4d05-ba56-5ef3cd0de1ea","aa8dd7cd-cf3c-400a-9c1a-95334351d091","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"fdee4409-407c-4d20-bb64-7081e8a21f94","1dd46d7a-8c36-4d8b-aa29-149dca6e56ad","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbrown01@battelleecology.org",,,
"da40114d-1b50-455b-96a9-5a62a5f63064","1dd46d7a-8c36-4d8b-aa29-149dca6e56ad","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbrown01@battelleecology.org",,,
"e98d9f7c-8273-458b-b118-ae4b6e958a04","047de1a8-56ea-4bd9-af55-d374ad447aaf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mbrown01@battelleecology.org",,,
"cc8d984f-c003-4c0f-870d-dcc344235cff","aa8dd7cd-cf3c-400a-9c1a-95334351d091","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"c579a5de-46f2-4bb1-b4d5-fca7d036df7d","3c9e4ed7-0720-4551-ab87-5056ea5d9e6e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","charrell@battelleecology.org",,,
"970c1740-c96f-4f4e-80a2-d8baea72a636","3c9e4ed7-0720-4551-ab87-5056ea5d9e6e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","charrell@battelleecology.org",,,
"16607163-7b34-4c7f-9ab1-9cbc36554458","3c9e4ed7-0720-4551-ab87-5056ea5d9e6e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","charrell@battelleecology.org",,,
"871bf298-063d-42cc-a50d-49c706132b3f","3c9e4ed7-0720-4551-ab87-5056ea5d9e6e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","charrell@battelleecology.org",,,
"5f5f89ab-5bc3-4f44-b73b-dc544b16037f","047de1a8-56ea-4bd9-af55-d374ad447aaf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mbrown01@battelleecology.org",,,
"a319b60e-89e5-473a-848d-7b8f7c3226f9","047de1a8-56ea-4bd9-af55-d374ad447aaf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mbrown01@battelleecology.org",,,
"07965822-3dce-431f-84e6-e49afdd19f50","047de1a8-56ea-4bd9-af55-d374ad447aaf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mbrown01@battelleecology.org",,,
"dbec5fc9-986c-4b3a-a769-2cf62af2e6ba","3c9e4ed7-0720-4551-ab87-5056ea5d9e6e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","charrell@battelleecology.org",,,
"dc318f4a-7c73-43b3-9a72-b17dc01343f0","047de1a8-56ea-4bd9-af55-d374ad447aaf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mbrown01@battelleecology.org",,,
"1525ea8b-a04d-454e-9d59-d4d2edf0279f","def08b0b-0820-42d8-b3c2-8e843bff25a9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"adc3fca2-87d6-41a3-9c45-755d2685a542","aa8dd7cd-cf3c-400a-9c1a-95334351d091","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"469457fa-f9e2-4f7b-9db3-826f4bab937c","047de1a8-56ea-4bd9-af55-d374ad447aaf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mbrown01@battelleecology.org",,,
"c2cf2c2a-b215-4636-bf02-dad0d3ff1949","def08b0b-0820-42d8-b3c2-8e843bff25a9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"efec2d12-0bc4-4ba6-bf20-a656bcc41682","3c9e4ed7-0720-4551-ab87-5056ea5d9e6e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","charrell@battelleecology.org",,,
"bb94a0fb-c007-4818-87bf-e4360a11e074","aa8dd7cd-cf3c-400a-9c1a-95334351d091","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"1de59937-a0d9-4feb-8750-e419886c7cae","aa8dd7cd-cf3c-400a-9c1a-95334351d091","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"a4511d15-c635-42c0-8717-33dc2e4e63ee","3c9e4ed7-0720-4551-ab87-5056ea5d9e6e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","charrell@battelleecology.org",,,
"97bfde95-4925-4490-ab31-2f7e132910f5","047de1a8-56ea-4bd9-af55-d374ad447aaf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mbrown01@battelleecology.org",,,
"bf490ecf-c810-4fcb-bb25-7829f86b8681","3c9e4ed7-0720-4551-ab87-5056ea5d9e6e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","charrell@battelleecology.org",,,
"3abd8c29-77fc-401a-965c-841837ab1c21","aa8dd7cd-cf3c-400a-9c1a-95334351d091","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"3bc33e01-f959-4712-8ebb-8cafb907b063","3c9e4ed7-0720-4551-ab87-5056ea5d9e6e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","charrell@battelleecology.org",,,
"88d9fd6f-2ee9-4361-a780-748167ffd222","def08b0b-0820-42d8-b3c2-8e843bff25a9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"e7bcbc65-7384-4824-bc05-82bfdf5b4d8a","def08b0b-0820-42d8-b3c2-8e843bff25a9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"53c60460-40d9-4632-b190-fe2153fe5b35","047de1a8-56ea-4bd9-af55-d374ad447aaf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mbrown01@battelleecology.org",,,
"a5688ed8-b35a-4880-bccb-00fc416c1e9a","def08b0b-0820-42d8-b3c2-8e843bff25a9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2017-07-21","2017-07-21","NEON.MAM.D08.013E10170721",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"TALL.20170721.013E10170721.V",,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"56f224a5-94a1-4c5e-8b21-c8ae1e319c70","def08b0b-0820-42d8-b3c2-8e843bff25a9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"c3f9a02d-9c01-4658-bfb2-198e5ee9bd9f","1dd46d7a-8c36-4d8b-aa29-149dca6e56ad","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbrown01@battelleecology.org",,,
"1c6a58b4-bae2-4982-82cc-6b8794673a81","047de1a8-56ea-4bd9-af55-d374ad447aaf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mbrown01@battelleecology.org",,,
"edcb0c70-1590-4923-9894-9c585f02b254","1dd46d7a-8c36-4d8b-aa29-149dca6e56ad","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbrown01@battelleecology.org",,,
"3bda38b0-cebc-4bfd-a914-f4b2d2d75d7e","3c9e4ed7-0720-4551-ab87-5056ea5d9e6e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","charrell@battelleecology.org",,,
"c66935a1-7c60-42cf-ab70-22f97de122a4","aa8dd7cd-cf3c-400a-9c1a-95334351d091","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"34b38271-d0ab-480c-acc6-85092c0178a7","1dd46d7a-8c36-4d8b-aa29-149dca6e56ad","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbrown01@battelleecology.org",,,
"e7d64ddc-7b25-4fb9-a04b-49c41a3644e6","047de1a8-56ea-4bd9-af55-d374ad447aaf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mbrown01@battelleecology.org",,,
"0fc83174-43e6-4f46-9f58-99210edc0dc4","3c9e4ed7-0720-4551-ab87-5056ea5d9e6e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","charrell@battelleecology.org",,,
"9a05a5ad-7abc-4272-ac95-9379634769ab","def08b0b-0820-42d8-b3c2-8e843bff25a9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"4ff06a1a-89c2-4b46-b47a-b92cef05b3df","aa8dd7cd-cf3c-400a-9c1a-95334351d091","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"ec0c4efc-d5b7-473c-a25f-4daeeff7eb66","def08b0b-0820-42d8-b3c2-8e843bff25a9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"5c786e2a-bf6d-4235-aee4-de88d5c27b6e","def08b0b-0820-42d8-b3c2-8e843bff25a9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"64e29998-e681-477e-a345-70d8e9ee5343","aa8dd7cd-cf3c-400a-9c1a-95334351d091","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"2630dffd-8e80-46b6-8f22-fb9a7a2f1d0b","aa8dd7cd-cf3c-400a-9c1a-95334351d091","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"60ea2e06-9f89-40d5-9fad-c7cf045a6d0a","047de1a8-56ea-4bd9-af55-d374ad447aaf","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","mbrown01@battelleecology.org",,,
"030a97c2-8fd3-446c-a31e-41cbe72badfb","1dd46d7a-8c36-4d8b-aa29-149dca6e56ad","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbrown01@battelleecology.org",,,
"8a5d571c-0e5b-4736-86cb-7f9843a8e9bb","1dd46d7a-8c36-4d8b-aa29-149dca6e56ad","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbrown01@battelleecology.org",,,
"a0f99ce3-02ec-4640-90b9-079760801870","3c9e4ed7-0720-4551-ab87-5056ea5d9e6e","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbrown01@battelleecology.org","charrell@battelleecology.org",,,
