uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a6298edf-188b-4267-aa64-bfe49ad5ec45","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"5d328c6f-fb78-4614-96ce-2e705a92e071","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","G7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"a7347401-30fd-4a87-a150-26a84a694fd4","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","B3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"fadcaa42-40c2-4494-82b1-11016836b8d0","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","I8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"e897b065-c0ff-477a-9da7-62be17a4003f","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","B6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"f329de3d-1f7c-4818-8ef5-c322ed5ea70f","dce450e8-048a-40b8-aa5d-55526e0a5721","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"1d29bc49-3029-4663-9ce9-1743c173f016","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","F5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"7178ddd1-8b02-4601-8504-8a0ce76eb218","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","H4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2017-06-28","2017-06-28","NEON.MAM.D01.O062H4170628",,"BLBR","Blarina brevicauda","species",,,,,"N","M","N","dead",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"BART.20170628.O062H4170628.V",,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"e0089f38-624d-454f-ba50-6157ff2c0d3f","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"07ea2e70-3444-4866-8715-b8c5c540805b","dce450e8-048a-40b8-aa5d-55526e0a5721","BART_015.mammalGrid.mam","D01","BART","BART_015","C1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2017-06-28","2017-06-28","NEON.MAM.D01.R3882",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,16,93,,23,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"5e0f9126-00d9-41c6-8ea8-326f225ce5c9","dce450e8-048a-40b8-aa5d-55526e0a5721","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"e1a35e24-abc1-4c57-8b88-e861046039f9","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","E9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"eff54eb6-cecc-4d8e-82b7-b0bf846a6e49","dce450e8-048a-40b8-aa5d-55526e0a5721","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"d519b749-f3af-48f6-987c-988ae73b9964","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","J10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"2d744c9a-520d-4916-b16b-b9583aa9ccf8","dce450e8-048a-40b8-aa5d-55526e0a5721","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"877ffd78-2899-4aac-a531-322572f82c8a","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","H2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"d495fccc-6dfd-455e-9963-996145aabb2a","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","J2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"a8aa4d13-7f3a-44a7-bd6e-d5db2e794d7a","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","C5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"d4f18f33-e0d8-4e3f-9b3e-ef5434c1fd8b","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","E9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"df06ab8f-1b70-4532-a029-d6204cbcc8de","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","A3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"1a887ce1-5222-4038-b622-cb6e218282fd","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"259caf0a-b8cf-40e6-ba9f-5d09c7d6c25e","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","I6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"8d469bc5-4446-4c43-b4b9-ce5fd47dd34e","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","C3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"a60867a6-0289-49f8-bbb2-4b322a400d74","dce450e8-048a-40b8-aa5d-55526e0a5721","BART_015.mammalGrid.mam","D01","BART","BART_015","F1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"44ee4c24-07ce-40b4-8d3d-cb9011c63a02","dce450e8-048a-40b8-aa5d-55526e0a5721","BART_015.mammalGrid.mam","D01","BART","BART_015","G1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"fa27ce33-25a9-427a-97b3-c4dd61da94c5","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","E5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"1589c03a-00a0-4d2f-887d-05ff86f9f66c","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","I4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"5e7631c2-6b2a-4178-b244-b0df764761b7","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","B8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"efe6c154-107b-46da-8dd7-d146a7b384db","dce450e8-048a-40b8-aa5d-55526e0a5721","BART_015.mammalGrid.mam","D01","BART","BART_015","A2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"fd6ff38f-62d1-4163-9e9f-b8b761158af7","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","A10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"7d3e36ac-19d6-4876-b6ec-23322d324544","dce450e8-048a-40b8-aa5d-55526e0a5721","BART_015.mammalGrid.mam","D01","BART","BART_015","J7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"4148c629-5099-48f6-92e4-850a862a17af","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","G10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"3b2274f3-c9f6-40b7-895e-0270d810c710","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"bcc97bee-cff7-4dc4-a370-32b49b6c4510","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","J5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"5385a530-91fa-481f-8f4c-df9c3ae412a8","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","F1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"ff1eb909-d1f5-4ac2-bb02-154cb21e9c4e","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","G4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"91d7aa2f-9842-4139-bc7e-24497e641c31","dce450e8-048a-40b8-aa5d-55526e0a5721","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"e9d75a8b-aa24-4c82-9703-2619b2abfd57","dce450e8-048a-40b8-aa5d-55526e0a5721","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"c330ab2e-02f4-442e-b7d4-2a136ffcb329","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"f6100573-b08a-468c-b4ee-eb9ec315befa","dce450e8-048a-40b8-aa5d-55526e0a5721","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"027b8f00-e8fb-4323-b270-876a216d2fc9","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"64a769e0-1c26-4e85-9dbf-8559d72c870a","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","C6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"b5f6082e-57b6-404f-be20-dca9af09acd0","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","C10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"64d19530-8d45-4d4b-a1da-4a3e0f736c97","dce450e8-048a-40b8-aa5d-55526e0a5721","BART_015.mammalGrid.mam","D01","BART","BART_015","C8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"4f5bc9ef-5f16-41b2-b321-10fec9c84112","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","A4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"85a1c4c7-90d5-40e4-826f-004eb950696a","dce450e8-048a-40b8-aa5d-55526e0a5721","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"b1d34f18-22fa-4225-a405-76d0b5040394","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"0a3049d5-4012-4fe2-805d-9c847f3ec979","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"e3f2295e-448a-45ba-9ab9-3ec35f66c14c","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","G5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"9a953756-97b7-46d4-9588-428b75780d78","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","I10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2017-06-28","2017-06-28","NEON.MAM.D01.R3838",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,19,19,99,,22,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"952b1365-f7fc-438f-b40c-3d0649e68e93","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","A2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"7efa2fcf-e445-49a0-8460-fdaea462003b","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","H2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"facf882d-36ea-48c6-b5af-01fa8ca601f7","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","B4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"bc55cee7-8be8-464e-966b-d7fa509375b3","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","F2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
"e8c2d7a1-5909-4228-a426-432ad10cf051","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"9b5b68ad-0b94-45b1-a1fe-a673f85ec3a6","3ddb9b33-918f-460c-a44f-ba1d29763f7b","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swisner@battelleecology.org","Wacuna@battelleecology.org",,,
"b317fcf2-08fa-41b0-bfe2-0b5e8ed9b43d","dce450e8-048a-40b8-aa5d-55526e0a5721","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"f724929d-e564-44aa-b6ca-2026fa83c69a","026fa787-b06a-4075-a248-1cc3f38e5a99","BART_062.mammalGrid.mam","D01","BART","BART_062","J4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","Wacuna@battelleecology.org",,,
